TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160410,243,1.7,1470,32,6.0,1801,32,8.9,1755,13.0,22.8,1429,7.1,648,8.3,15.3,3.7,74.6,51.0,1318,11.0,-9.0,-9.0,-9.00,1012.3,1013.8,1016.7,2201,1010.8,1429,-9.0,7.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,244,1.8,1546,27,6.0,1738,27,9.1,1751,14.1,24.1,1401,4.2,603,5.3,14.5,2.1,61.3,21.0,1432,9.2,-9.0,-9.0,-9.00,984.1,1013.1,1015.9,2142,1008.7,1518,-9.0,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,245,1.3,1120,27,3.7,1619,25,7.1,1654,15.2,24.6,1438,8.0,530,6.8,17.6,2.1,62.1,30.0,1104,10.3,-9.0,-9.0,-9.00,1008.3,1013.6,1016.6,2356,1010.0,1516,-9.0,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,247,2.0,1708,25,5.0,1714,32,8.8,1834,15.9,24.4,1505,6.8,632,4.8,16.9,3.2,52.3,20.0,1508,8.8,-9.0,-9.0,-9.00,997.1,1012.1,1015.0,2205,1008.3,1530,-9.0,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,248,2.0,1739,29,6.5,1847,32,12.6,2028,14.0,23.1,1439,4.2,559,5.4,15.2,-0.2,61.6,25.0,1409,9.1,-9.0,-9.0,-9.00,965.3,1012.5,1015.9,51,1007.8,1514,-9.0,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,251,1.4,1219,25,4.5,1611,25,6.5,1608,14.7,24.4,1548,7.3,639,6.9,16.6,4.4,63.4,27.0,1503,10.3,-9.0,-9.0,-9.00,1006.7,1013.1,1015.9,2128,1009.7,1507,-9.0,10.2,12.9,-9.0,22.04,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,252,1.8,1586,32,6.0,1918,32,10.3,1915,13.5,23.2,1502,6.2,628,7.7,17.3,4.7,71.8,34.0,1014,10.6,-9.0,-9.0,-9.00,1009.1,1013.6,1016.6,2149,1010.5,1504,-9.0,10.2,12.9,-9.0,18.69,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,253,2.2,1900,14,6.8,1448,14,9.5,1442,15.9,22.9,1150,11.8,2338,7.5,18.7,10.1,58.8,39.0,1014,10.4,-9.0,-9.0,-9.00,1006.6,1013.6,1016.7,2338,1011.6,1522,-9.0,9.1,12.9,-9.0,15.13,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,254,2.1,1826,34,6.1,1837,34,9.7,1836,15.3,24.1,1454,6.2,622,6.5,16.4,5.3,61.9,24.0,1449,9.8,-9.0,-9.0,-9.00,998.2,1013.2,1016.2,2159,1009.5,1519,-9.0,10.2,12.9,-9.0,23.81,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,255,1.2,997,18,3.6,1641,18,7.0,1635,15.4,23.4,1254,11.0,2342,8.1,17.7,7.5,64.1,38.0,1229,10.9,-9.0,-9.0,-9.00,1007.1,1012.7,1015.4,2332,1010.3,1606,-9.0,9.1,12.9,-9.0,18.27,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,257,2.4,2055,11,5.4,1552,11,9.4,1415,14.7,22.4,1156,9.6,526,7.0,17.5,7.9,61.3,44.0,1207,10.0,-9.0,-9.0,-9.00,1012.6,1014.4,1017.5,2338,1012.4,1558,-9.0,8.9,12.9,-9.0,14.09,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,258,1.9,1684,16,6.3,1403,25,10.8,2244,14.5,22.6,1308,7.2,657,7.3,16.8,6.9,64.8,29.0,1305,10.3,-9.0,-9.0,-9.00,1013.2,1013.5,1016.1,2343,1011.6,1341,-9.0,9.8,12.9,-9.0,17.66,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,259,2.4,2073,20,6.9,1532,18,9.8,1505,14.8,24.5,1337,6.9,609,6.8,15.4,6.2,64.8,21.0,1254,10.1,-9.0,-9.0,-9.00,1012.2,1013.7,1016.6,2337,1011.0,1440,-9.0,10.2,12.9,-9.0,15.42,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,260,1.7,1491,16,7.1,1442,16,11.3,1437,13.5,24.7,1300,5.8,619,7.4,15.5,5.7,72.6,20.0,1246,10.4,-9.0,-9.0,-9.00,1007.7,1013.1,1015.9,2257,1010.5,1340,-9.0,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,261,1.4,1247,16,4.7,1627,16,6.1,1623,13.6,23.9,1415,3.9,612,7.0,16.2,1.5,70.3,21.0,1543,10.2,-9.0,-9.0,-9.00,1011.5,1013.1,1016.1,2254,1010.4,1532,-9.0,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,262,1.1,981,16,4.5,1329,16,8.5,1401,13.3,23.6,1220,6.7,623,8.6,18.3,5.6,78.3,27.0,1227,11.3,-9.0,-9.0,-9.00,1006.8,1013.1,1015.8,2357,1011.2,1453,-9.0,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,263,1.5,1270,18,4.4,1614,18,5.5,1452,14.1,23.4,1429,6.8,545,8.6,17.7,4.4,72.9,32.0,1400,11.2,-9.0,-9.0,-9.00,1011.0,1012.6,1015.1,2353,1009.5,1525,-9.0,9.2,12.9,-9.0,20.77,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,264,1.9,1654,25,5.3,1640,27,8.9,1627,17.1,25.8,1425,6.9,609,6.3,16.4,3.9,54.1,18.0,1559,9.7,-9.0,-9.0,-9.00,994.4,1012.0,1014.7,45,1008.1,1529,-9.0,9.6,12.9,-9.0,21.70,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,266,1.4,1182,27,3.6,1657,18,4.7,1340,15.9,23.0,1231,12.2,550,9.7,19.2,9.7,69.3,37.0,1154,12.1,-9.0,-9.0,-9.00,1002.8,1012.3,1014.9,2245,1010.2,1504,-9.0,9.3,12.9,-9.0,21.52,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,268,1.8,1597,36,4.6,1035,36,6.9,1014,13.3,22.5,1602,4.7,636,7.6,18.0,3.2,72.5,37.0,1256,10.6,-9.0,-9.0,-9.00,1012.2,1012.9,1016.0,2321,1010.3,1554,-9.0,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,271,1.9,1680,9,5.2,1145,11,9.8,1109,8.9,16.2,949,5.3,602,3.8,13.3,2.1,72.8,43.0,1504,8.1,-9.0,-9.0,-9.00,975.7,1014.1,1018.7,2354,1010.5,1456,-9.0,7.4,13.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,4.0,1943,2.5,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,272,2.1,1797,11,4.4,1309,14,7.2,1301,12.6,20.7,1251,6.8,2124,7.1,17.0,7.0,72.0,42.0,1606,10.2,-9.0,-9.0,-9.00,988.4,1013.4,1018.4,2351,1008.8,1443,-9.0,5.4,13.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.0,1712,4.0,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,273,2.3,1986,9,5.5,1700,9,8.1,1657,14.7,24.7,1543,7.9,2355,5.5,18.4,8.7,58.8,13.0,1531,9.2,-9.0,-9.0,-9.00,992.6,1012.6,1017.7,2327,1007.1,1555,-9.0,7.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,276,1.8,1568,11,6.2,1219,11,7.1,1317,10.1,19.5,1111,5.3,551,4.6,14.3,2.4,70.3,48.0,1419,8.5,-9.0,-9.0,-9.00,989.5,1014.1,1018.6,2350,1011.5,1518,-9.0,8.2,13.0,-9.0,19.71,2.75,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,277,5.9,5090,2,10.3,1227,5,14.7,1223,11.0,18.3,38,7.1,2205,4.8,13.8,5.3,67.0,43.0,1,8.7,-9.0,-9.0,-9.00,1010.3,1015.4,1019.3,2335,1011.1,159,-9.0,1.5,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1908,0.5,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,278,1.5,1271,14,4.2,1428,11,8.0,1709,13.4,23.7,1256,6.8,618,7.2,16.5,3.4,71.1,33.0,1308,10.2,-9.0,-9.0,-9.00,1003.4,1013.2,1017.8,2343,1009.2,1500,-9.0,8.4,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1831,0.2,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,279,1.4,1170,9,3.5,1629,11,6.6,1623,15.3,24.0,1335,9.9,2338,8.4,16.5,6.3,66.4,40.0,1336,11.0,-9.0,-9.0,-9.00,1006.9,1012.7,1017.6,2351,1008.4,1606,-9.0,8.4,12.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,3.1,2128,1.8,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,281,2.5,2192,9,5.9,1559,14,12.4,1235,12.0,17.3,1053,8.5,534,6.2,14.7,5.1,68.5,50.0,1258,9.5,-9.0,-9.0,-9.00,1002.9,1014.1,1017.5,2359,1012.4,504,-9.0,8.5,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,283,3.8,3251,2,7.0,943,2,10.7,1211,11.2,14.5,1238,8.4,614,5.8,14.2,7.2,69.9,56.0,1239,9.2,-9.0,-9.0,-9.00,1010.1,1014.6,1017.8,2357,1012.5,418,-9.0,2.5,12.9,-9.0,12.90,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,284,1.7,1484,18,4.9,1616,18,9.0,1521,16.2,24.7,1442,6.3,635,5.4,18.1,3.3,53.9,21.0,1731,9.0,-9.0,-9.0,-9.00,985.1,1011.5,1014.2,41,1006.9,1528,-9.0,9.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,285,1.7,1464,18,5.6,1649,18,10.3,1648,15.8,25.4,1439,7.8,612,5.4,19.2,6.0,54.5,23.0,1357,9.0,-9.0,-9.0,-9.00,1008.6,1012.5,1015.4,2347,1008.5,1536,-9.0,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,288,1.4,1212,14,4.5,1424,14,7.6,1419,15.9,24.9,1412,9.1,539,7.6,18.8,4.3,62.5,24.0,1408,10.5,-9.0,-9.0,-9.00,1011.3,1012.7,1015.7,2342,1009.7,1528,-9.0,8.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,289,1.7,1508,7,4.5,1644,7,8.5,1854,15.5,24.0,1258,8.0,656,5.4,16.0,4.1,55.1,23.0,1302,9.0,-9.0,-9.0,-9.00,996.0,1012.2,1014.6,49,1008.5,1541,-9.0,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,294,2.5,2131,14,5.9,1106,11,9.7,1543,14.0,20.2,949,10.9,547,6.5,18.3,7.3,61.6,31.0,1,9.7,-9.0,-9.0,-9.00,1007.9,1013.4,1015.9,2345,1012.0,556,-9.0,8.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,295,1.1,976,23,3.2,1406,25,5.6,1537,15.7,23.3,1352,10.0,634,6.0,18.2,6.2,56.8,27.0,1439,9.5,-9.0,-9.0,-9.00,1007.7,1013.0,1015.4,2237,1010.7,1457,-9.0,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
