TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220804,239,1.0,848,32,2.7,1149,36,4.5,1455,28.3,33.2,1445,24.7,310,24.4,34.3,24.9,80.5,59.0,1338,30.6,-9.0,-9.0,-9.00,999.6,1009.6,1011.6,716,1007.8,1756,5.0,6.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,243,1.4,1187,27,3.6,1122,27,6.7,1214,28.4,32.4,1412,25.8,247,24.9,33.7,24.3,82.8,63.0,1357,31.5,-9.0,-9.0,-9.00,1008.6,1010.0,1011.7,743,1008.5,1850,3.9,10.0,13.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.7,531,0.5,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,244,1.1,937,27,3.3,1539,27,6.3,1127,27.1,31.6,1436,23.7,526,23.3,30.5,24.0,81.8,60.0,1520,28.6,-9.0,-9.0,-9.00,982.1,1009.7,1011.7,817,1007.8,1817,5.0,7.6,13.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.7,140,1.2,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,245,1.5,1272,25,3.2,857,23,5.8,848,28.2,32.5,1441,25.4,2351,24.4,32.1,24.7,80.8,63.0,1501,30.5,-9.0,-9.0,-9.00,1002.3,1010.1,1011.9,747,1008.6,1850,4.1,9.7,13.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.3,1,1.2,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,247,1.0,853,27,4.6,1425,25,7.9,1423,27.6,31.9,1348,24.9,417,24.6,28.3,24.9,84.9,63.0,1645,31.0,-9.0,-9.0,-9.00,995.5,1010.5,1012.5,705,1008.5,1746,6.5,4.8,13.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.1,-9,2.8,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,248,1.1,963,36,4.1,1319,36,6.6,1243,26.0,30.8,1559,23.3,2228,23.4,28.2,23.3,86.8,64.0,1553,28.7,-9.0,-9.0,-9.00,964.9,1009.9,1012.0,705,1008.0,1759,6.0,4.9,13.9,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,3.7,131,1.6,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,251,1.4,1215,23,3.5,1416,25,6.5,1227,28.4,33.3,1519,25.2,2343,24.6,32.6,25.0,80.9,58.0,1456,30.8,6.2,4.4,-9.00,1003.2,1009.8,1011.7,807,1008.3,1851,4.1,8.7,13.9,-9.0,23.51,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,252,1.5,1283,27,2.8,1207,25,6.1,1656,28.9,33.0,1351,26.2,607,25.4,38.0,26.2,82.4,62.0,1332,32.4,7.1,5.0,-9.00,1006.1,1010.3,1012.2,810,1008.8,1916,4.5,10.7,13.8,-9.0,27.22,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,253,1.3,1087,27,3.7,1308,27,7.3,1304,29.7,34.3,1303,26.4,507,25.5,32.3,25.7,79.4,58.0,1300,32.6,6.2,4.3,-9.00,1003.5,1009.6,1011.7,751,1007.8,1904,4.9,9.6,13.8,-9.0,22.80,3.12,1200,0.3,-9.0,-9.00,0.3,-9,0.3,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,254,1.7,1438,27,4.9,1326,27,9.3,1303,28.4,33.6,1628,25.6,551,25.0,31.6,25.2,83.8,58.0,1626,31.7,5.9,4.1,-9.00,995.4,1009.9,1011.9,746,1007.9,1749,4.8,7.6,13.9,-9.0,23.32,3.41,1200,1.4,-9.0,-9.00,0.5,1,0.4,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,255,1.0,829,29,3.0,1223,34,7.7,1315,29.9,34.6,1537,26.7,556,25.8,30.5,26.2,80.0,58.0,1257,33.1,5.6,3.9,-9.00,1003.4,1009.1,1011.1,749,1007.3,1709,5.0,8.3,13.8,-9.0,20.87,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,257,1.7,1498,20,4.3,1345,32,7.7,1328,30.0,35.2,1243,26.7,1350,25.8,31.7,25.5,79.4,56.0,1244,33.2,6.2,4.3,-9.00,1008.4,1009.1,1011.1,741,1007.2,1833,5.1,7.7,13.8,-9.0,20.86,3.26,1100,2.9,-9.0,-9.00,2.9,1301,2.5,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,258,1.9,1620,20,4.6,1131,20,5.9,1128,28.3,32.6,1524,24.8,352,26.0,30.2,24.4,88.3,70.0,1523,33.6,5.8,4.1,-9.00,1010.7,1010.9,1012.9,756,1009.1,1748,5.5,9.2,13.8,-9.0,23.46,3.26,1100,1.8,-9.0,-9.00,1.1,403,0.6,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,259,1.3,1088,27,4.4,1238,25,7.2,1233,28.4,34.1,1533,25.2,551,26.1,29.9,22.0,88.9,61.0,1537,33.9,5.2,3.6,-9.00,1008.3,1010.1,1012.0,803,1008.4,1853,5.6,5.2,13.8,-9.0,19.57,2.91,1500,2.0,-9.0,-9.00,1.0,201,0.7,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,260,0.9,765,23,3.5,1429,23,5.2,1421,28.3,33.0,1532,24.9,244,25.6,30.4,24.5,86.9,63.0,1530,32.7,-9.0,-9.0,-9.00,1005.2,1010.2,1012.1,746,1008.5,1858,5.4,7.8,13.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,261,1.4,1212,25,4.3,1505,25,9.4,1632,28.1,32.2,1242,24.8,549,26.1,29.9,24.0,89.6,68.0,1344,33.8,-9.0,-9.0,-9.00,1008.9,1010.7,1012.4,648,1009.2,1841,4.3,9.0,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,1601,0.5,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,262,1.1,986,18,3.1,1319,27,6.4,1803,27.6,32.0,1333,24.4,336,24.4,28.3,24.5,83.8,63.0,1515,30.5,-9.0,-9.0,-9.00,1004.4,1010.3,1012.1,745,1008.6,1802,4.9,8.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,263,1.3,1149,5,3.9,1518,5,5.8,1518,29.8,34.6,1317,25.5,543,26.6,31.7,24.6,84.6,62.0,1225,34.8,6.0,4.2,-9.00,1007.9,1009.5,1011.6,713,1007.6,1708,6.0,8.8,13.8,-9.0,23.90,3.32,1200,1.2,-9.0,-9.00,1.1,2,0.6,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,264,1.8,1515,20,5.7,1551,23,9.2,1551,28.5,33.5,1453,24.2,544,26.3,31.2,23.3,88.9,68.0,1353,34.2,6.3,4.4,-9.00,992.7,1009.7,1011.7,632,1007.8,1747,6.1,9.1,13.9,-9.0,25.77,3.25,1400,4.2,-9.0,-9.00,3.1,130,1.2,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,266,1.5,1257,25,3.9,1402,25,6.7,1443,28.4,32.3,1449,25.1,436,25.3,29.7,25.1,84.4,68.0,1441,32.3,4.5,3.2,-9.00,1000.3,1010.2,1012.1,738,1008.4,1757,6.4,5.8,13.8,-9.0,16.77,2.46,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,268,1.5,1304,23,4.3,1532,29,6.8,1150,28.1,31.6,1459,24.9,540,25.5,30.3,23.6,86.5,70.0,1520,32.6,-9.0,-9.0,-9.00,1008.4,1009.5,1011.1,646,1008.1,1838,4.1,9.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,271,0.9,780,34,4.2,1045,29,6.8,1011,25.1,30.5,1503,21.5,513,22.2,27.6,20.9,86.3,56.0,1354,26.8,-9.0,-9.0,-9.00,971.6,1007.7,1010.0,705,1005.7,1744,5.8,4.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,272,2.3,2018,32,6.1,921,32,10.1,900,27.2,32.2,1450,22.6,242,22.6,32.0,21.8,78.3,54.0,1430,27.4,-9.0,-9.0,-9.00,985.3,1008.9,1011.1,713,1007.1,1746,5.4,9.4,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,273,1.4,1206,32,3.1,1008,32,6.2,1519,27.9,33.2,1439,23.9,132,24.1,29.9,21.0,81.0,56.0,1516,30.0,-9.0,-9.0,-9.00,989.3,1008.7,1010.7,730,1006.9,1814,4.9,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,276,2.1,1772,32,4.6,1225,34,9.9,1244,27.8,34.4,1437,22.1,422,20.5,31.9,19.8,68.1,39.0,1637,24.2,7.1,4.9,-9.00,985.3,1008.5,1010.7,605,1006.3,1731,3.8,8.1,13.9,-9.0,20.94,2.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,277,1.9,1669,29,7.1,929,29,11.8,920,28.3,35.1,1428,24.0,2232,23.5,35.7,23.0,76.5,47.0,1421,28.9,-9.0,-9.0,-9.00,1003.8,1008.3,1010.1,732,1007.0,2337,2.4,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,278,1.1,946,32,3.3,1041,27,7.4,1010,28.3,34.8,1357,23.0,446,23.6,31.6,21.1,78.1,50.0,1400,29.0,-9.0,-9.0,-9.00,999.0,1008.2,1010.5,734,1006.1,1828,5.3,7.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,279,1.1,935,34,2.4,842,2,5.8,1426,29.5,34.6,1504,24.6,448,23.3,35.1,23.6,70.6,48.0,1539,28.5,-9.0,-9.0,-9.00,1004.0,1009.5,1011.6,705,1007.6,1725,3.6,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,281,1.9,1612,27,4.3,1620,32,8.0,939,29.2,34.0,1538,25.4,112,23.4,29.6,24.0,72.8,49.0,1609,28.8,-9.0,-9.0,-9.00,999.0,1009.8,1011.9,756,1007.8,1754,4.8,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,283,2.3,2019,29,4.7,1110,27,8.2,1117,30.0,35.2,1627,25.9,233,24.3,34.5,24.4,73.3,51.0,1711,30.4,7.3,5.1,-9.00,1004.7,1009.2,1011.1,740,1007.1,1755,4.6,9.7,13.9,-9.0,24.14,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,284,1.1,936,36,4.1,1115,32,6.2,1108,28.0,33.3,1643,24.5,2308,24.4,31.0,24.6,82.3,59.0,1614,30.6,-9.0,-9.0,-9.00,984.2,1009.7,1011.7,651,1007.6,1730,5.8,9.2,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,223,0.4,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,285,1.0,885,5,2.9,1201,2,5.8,1200,28.2,33.0,1730,25.5,441,24.5,32.2,25.6,81.9,58.0,1031,30.8,-9.0,-9.0,-9.00,1006.0,1009.0,1011.0,739,1006.9,1756,6.0,9.4,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,1318,0.6,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,288,0.9,746,32,3.9,1226,29,6.7,1224,29.7,34.3,1731,26.1,546,23.8,34.8,24.6,73.1,48.0,1731,29.6,-9.0,-9.0,-9.00,1007.9,1008.8,1010.9,756,1006.7,1752,5.0,7.8,13.9,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,7.6,2005,7.5,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,289,1.3,1159,27,4.8,1612,29,7.0,1438,28.9,33.9,1453,24.4,609,24.6,31.2,24.4,79.5,57.0,1706,31.0,-9.0,-9.0,-9.00,994.7,1010.1,1012.3,741,1008.2,1744,4.5,8.9,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,294,2.4,2075,20,5.0,2015,18,10.6,1654,28.3,31.4,1425,26.0,340,24.5,31.2,24.8,80.5,67.0,1140,30.7,-9.0,-9.0,-9.00,1005.1,1010.1,1011.9,758,1008.5,1725,4.3,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220804,295,1.5,1307,25,2.8,1406,25,5.8,1819,29.0,32.9,1340,25.0,341,24.7,31.7,24.1,78.8,60.0,1349,31.1,-9.0,-9.0,-9.00,1004.7,1009.8,1011.8,741,1008.0,1801,4.5,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
