TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160925,243,0.8,719,34,2.9,1511,7,4.1,1422,20.9,24.8,1647,17.1,544,17.3,21.5,15.7,80.5,64.0,1651,19.7,-9.0,-9.0,-9.00,1015.3,1016.7,1018.4,1047,1015.3,1624,-9.0,0.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,244,0.6,515,36,1.9,1308,34,3.9,1821,20.1,27.0,1233,14.6,545,15.9,20.7,12.7,79.4,47.0,1208,18.1,-9.0,-9.0,-9.00,988.1,1016.6,1017.9,703,1014.7,1511,-9.0,2.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,245,1.0,840,2,2.7,1612,5,5.1,1605,21.5,26.6,1129,17.4,639,17.4,22.2,16.1,78.5,55.0,1131,20.0,-9.0,-9.0,-9.00,1011.4,1016.5,1018.0,1034,1015.2,1437,-9.0,2.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,247,1.2,1064,27,2.6,1556,11,4.4,239,21.1,27.5,1219,16.1,530,15.4,22.9,15.9,72.3,40.0,1354,17.5,-9.0,-9.0,-9.00,1001.1,1015.8,1017.4,1012,1013.9,1526,-9.0,3.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,248,0.9,807,34,3.2,1148,34,5.9,1241,18.4,26.6,1313,12.6,238,15.4,20.4,10.4,84.8,45.0,1314,17.6,-9.0,-9.0,-9.00,970.1,1016.7,1018.3,724,1014.1,1446,-9.0,2.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,251,1.1,928,36,3.6,1700,34,9.7,1151,21.6,28.2,1229,17.2,248,18.7,21.9,17.3,84.8,54.0,1218,21.6,2.6,1.8,-9.00,1009.6,1015.9,1017.4,1035,1014.6,1421,-9.0,1.0,12.1,-9.0,10.10,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,252,1.2,1015,5,3.5,1150,14,5.8,1225,21.4,27.8,1233,16.7,609,17.4,22.4,15.8,79.9,45.0,1235,19.9,2.8,2.0,-9.00,1011.9,1016.3,1017.9,1033,1014.8,1625,-9.0,2.1,12.1,-9.0,10.55,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,253,1.0,840,29,3.6,1442,29,6.2,1441,21.9,28.3,1329,16.4,447,17.0,24.7,17.0,75.3,47.0,1245,19.4,3.0,2.1,-9.00,1010.4,1017.3,1018.7,1005,1015.5,1606,-9.0,4.7,12.0,-9.0,11.25,1.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,254,0.9,754,14,2.4,1221,16,5.0,1302,19.5,26.3,1306,14.7,550,15.8,21.9,14.5,81.1,43.0,1405,18.0,3.3,2.3,-9.00,1001.9,1016.7,1018.3,955,1015.0,1509,-9.0,4.5,12.0,-9.0,14.04,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,255,0.7,599,34,2.1,1126,36,3.9,1124,21.6,26.6,1408,16.9,205,17.3,23.0,14.6,78.0,55.0,1255,19.9,2.8,1.9,-9.00,1010.9,1016.3,1017.7,951,1014.9,1520,-9.0,3.1,12.0,-9.0,11.33,1.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,257,1.2,1023,2,2.8,1458,7,5.4,2036,22.4,29.7,1255,16.4,551,16.6,24.2,15.2,72.4,43.0,1456,19.0,3.2,2.2,-9.00,1016.0,1017.7,1019.2,1015,1016.2,1541,-9.0,4.4,12.0,-9.0,10.64,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,258,0.9,820,16,1.9,1257,25,3.7,705,21.3,27.0,1451,16.8,319,17.4,24.2,17.2,80.3,54.0,1416,19.9,2.7,1.9,-9.00,1016.4,1016.7,1018.3,1032,1015.4,1725,-9.0,3.1,12.1,-9.0,10.18,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,259,1.5,1282,9,4.2,1333,9,5.7,1333,21.2,26.7,1246,16.2,340,18.1,23.5,17.4,84.8,56.0,1249,20.8,2.3,1.6,-9.00,1015.2,1016.6,1018.2,1018,1015.2,1650,-9.0,2.7,12.1,-9.0,6.84,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,260,0.7,630,9,3.4,1424,11,5.7,1348,20.8,26.8,1251,14.8,329,17.9,22.9,13.8,85.9,55.0,1240,20.6,-9.0,-9.0,-9.00,1010.8,1016.0,1017.6,1029,1014.5,1701,-9.0,1.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,261,1.0,887,11,3.7,1315,11,6.2,1255,21.0,27.0,1300,14.7,323,16.8,25.8,14.4,78.3,53.0,1138,19.3,-9.0,-9.0,-9.00,1014.4,1015.9,1017.3,1015,1014.4,1635,-9.0,2.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,262,0.5,458,18,2.3,1111,5,5.1,1421,21.3,26.6,1222,16.0,321,17.3,23.3,15.3,80.0,56.0,1223,19.8,-9.0,-9.0,-9.00,1009.9,1016.0,1017.4,949,1015.0,1504,-9.0,4.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,263,0.5,429,34,1.7,1746,9,2.1,1304,19.4,26.9,1410,14.5,247,17.1,23.9,13.0,88.1,54.0,1306,19.5,3.2,2.2,-9.00,1015.1,1016.7,1018.3,1039,1015.2,1505,-9.0,3.4,12.0,-9.0,14.34,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,264,0.3,280,7,1.5,1344,14,3.6,1539,18.9,26.9,1302,13.7,306,16.8,20.6,12.0,88.8,57.0,1303,19.2,2.7,1.9,-9.00,999.5,1017.1,1018.5,932,1014.9,1537,-9.0,2.5,12.0,-9.0,12.12,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,266,1.1,926,7,2.9,1356,7,4.2,2143,22.5,26.8,1332,18.4,344,19.0,23.3,17.7,81.6,61.0,1513,22.0,3.6,2.5,-9.00,1006.2,1015.6,1017.2,1026,1014.4,1512,-9.0,2.7,12.1,-9.0,13.53,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,268,1.0,864,5,3.3,1115,7,4.7,1115,21.2,26.9,1428,16.5,315,17.8,23.5,14.4,82.9,60.0,1423,20.4,-9.0,-9.0,-9.00,1014.9,1015.5,1016.9,948,1014.0,1612,-9.0,1.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,271,0.9,749,16,2.6,1444,20,4.0,2144,17.6,23.2,1128,12.2,205,15.4,18.7,9.8,88.4,59.0,1129,17.5,-9.0,-9.0,-9.00,979.7,1016.9,1018.5,803,1014.7,1527,-9.0,1.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,272,1.0,894,16,2.5,1649,20,4.0,1644,18.4,25.0,1541,13.7,224,15.0,21.4,12.1,81.1,60.0,1543,17.1,-9.0,-9.0,-9.00,992.6,1017.1,1018.3,729,1015.3,1500,-9.0,1.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,273,1.0,830,9,2.7,1541,11,4.0,1542,18.0,22.8,1101,13.8,359,15.1,21.4,12.2,84.1,65.0,1102,17.3,-9.0,-9.0,-9.00,997.3,1017.2,1018.4,1017,1015.7,1616,-9.0,1.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,276,0.4,386,18,2.9,1743,18,3.9,1735,17.5,26.1,1316,11.9,322,14.5,19.7,9.4,84.1,49.0,1236,16.7,2.6,1.8,-9.00,993.3,1017.5,1018.8,826,1015.5,1551,-9.0,3.0,12.0,-9.0,11.05,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,277,1.8,1566,18,3.8,640,18,5.6,1802,19.8,27.6,1212,14.0,338,16.1,21.0,12.5,80.9,48.0,1214,18.3,-9.0,-9.0,-9.00,1011.9,1016.8,1018.0,2209,1015.5,1752,-9.0,4.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,278,0.6,551,2,2.5,1636,5,4.2,1632,19.4,26.5,1251,13.8,355,16.5,20.6,11.1,85.9,48.0,1228,19.0,-9.0,-9.0,-9.00,1007.8,1017.3,1018.5,814,1015.3,1529,-9.0,3.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,279,0.5,465,29,1.5,2036,27,2.3,2342,20.0,25.3,1243,16.1,559,18.7,22.2,13.7,92.9,69.0,1229,21.7,-9.0,-9.0,-9.00,1011.5,1017.2,1018.6,1057,1015.5,1615,-9.0,2.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,281,0.7,646,34,2.5,1725,36,4.2,1722,20.3,27.8,1427,14.1,627,16.2,24.2,10.5,80.0,44.0,1436,18.5,-9.0,-9.0,-9.00,1006.1,1017.0,1018.3,939,1015.0,1616,-9.0,4.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,283,1.0,858,20,2.7,2337,20,4.5,2337,20.4,29.1,1403,13.9,448,15.7,22.3,8.7,77.8,38.0,1406,18.0,3.2,2.2,-9.00,1012.7,1017.0,1018.1,745,1015.3,1627,-9.0,6.5,12.1,-9.0,14.16,2.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,284,0.6,479,14,2.6,1520,14,4.1,1542,19.2,26.3,1326,13.9,311,16.5,22.1,12.9,86.3,52.0,1309,18.9,-9.0,-9.0,-9.00,990.4,1016.5,1018.0,734,1014.3,1550,-9.0,3.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,285,0.7,628,7,2.1,1434,7,3.4,1427,20.5,27.8,1454,15.7,633,16.0,24.8,14.4,78.3,38.0,1355,18.2,-9.0,-9.0,-9.00,1013.1,1017.0,1018.6,1003,1015.3,1611,-9.0,3.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,288,0.5,415,23,1.6,1739,23,2.6,1736,21.8,28.5,1425,16.3,633,16.1,25.8,14.2,74.8,35.0,1428,18.5,-9.0,-9.0,-9.00,1015.3,1016.6,1018.0,1002,1015.0,1541,-9.0,4.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,289,0.7,613,9,2.6,1658,9,3.5,1653,19.5,26.7,1430,15.1,420,15.0,22.0,14.8,78.4,40.0,1502,17.1,-9.0,-9.0,-9.00,1000.9,1017.0,1018.5,955,1014.9,1616,-9.0,2.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,294,1.5,1326,9,3.5,1211,9,5.3,1139,23.1,28.4,1149,18.5,627,19.1,24.5,15.9,81.5,41.0,1137,22.3,-9.0,-9.0,-9.00,1011.1,1016.5,1017.8,1011,1015.1,1530,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,295,1.0,876,36,2.0,1110,34,3.4,928,21.8,27.0,1344,18.0,558,18.1,23.3,17.2,81.0,58.0,1408,20.8,-9.0,-9.0,-9.00,1011.2,1016.4,1018.1,1013,1015.1,1525,-9.0,3.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
