TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250418,238,1.7,1454,29,3.8,1439,29,8.2,1432,21.0,27.0,1348,14.5,551,14.4,21.8,9.7,67.9,48.0,1351,16.5,-9.0,-9.0,-9.00,989.2,1009.1,1011.6,2222,1006.2,229,2.3,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,239,1.9,1621,18,4.0,1453,25,9.0,824,20.4,25.9,1413,15.8,615,13.6,21.3,13.8,67.0,48.0,1356,15.6,5.8,4.1,-9.00,998.7,1009.1,1011.6,2143,1006.1,157,0.6,9.2,13.2,-9.0,22.02,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,243,2.4,2111,9,5.3,944,9,8.5,944,18.0,24.3,1301,12.8,2147,13.5,22.0,11.9,76.5,54.0,1047,15.5,-9.0,-9.0,-9.00,1008.9,1010.3,1012.7,2111,1006.9,340,1.5,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,244,2.0,1707,20,4.0,825,20,6.7,821,20.5,26.7,1353,15.0,425,14.2,19.0,10.6,69.0,48.0,1250,16.2,-9.0,-9.0,-9.00,981.6,1009.9,1012.2,2210,1007.7,1623,1.5,7.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,245,3.2,2773,16,6.6,130,18,11.1,208,20.1,25.6,1407,14.8,2238,14.5,22.8,13.3,71.5,54.0,1107,16.6,5.7,4.0,-9.00,1002.2,1010.2,1012.6,2118,1007.2,311,1.4,9.6,13.2,-9.0,21.13,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,247,2.3,2010,25,4.9,1519,29,8.6,1755,20.9,27.2,1431,13.5,554,14.7,21.5,11.1,69.8,51.0,1339,16.8,-9.0,-9.0,-9.00,995.4,1010.8,1013.0,2151,1008.7,1609,2.0,9.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,248,2.6,2249,25,6.1,1158,25,10.5,1149,20.2,25.6,1435,16.0,414,13.5,19.3,13.6,66.4,49.0,1413,15.5,-9.0,-9.0,-9.00,963.8,1010.0,1012.4,2341,1007.8,1555,2.1,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,251,2.7,2361,16,4.8,18,14,8.7,10,21.0,27.0,1433,17.1,410,14.4,19.7,12.6,67.3,51.0,1434,16.5,5.9,4.1,-9.00,1003.1,1009.9,1012.0,2126,1007.3,1,1.0,9.7,13.2,-9.0,21.87,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,252,3.2,2737,18,5.7,1,18,8.9,41,19.6,24.6,952,16.3,410,14.5,20.0,14.9,73.6,52.0,953,16.5,5.5,3.9,-9.00,1006.3,1010.6,1012.9,2204,1007.9,154,1.6,10.4,13.2,-9.0,22.43,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,253,2.5,2190,25,6.4,1002,25,9.8,958,19.9,26.0,1251,16.3,549,15.4,21.7,13.5,76.6,52.0,1252,17.5,4.9,3.4,-9.00,1005.1,1011.4,1013.5,2147,1009.4,414,1.3,9.8,13.2,-9.0,20.39,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,254,3.1,2650,29,6.7,1147,32,9.9,1131,20.4,25.9,1448,14.6,625,13.9,24.4,11.1,68.4,49.0,1311,15.9,6.7,4.7,-9.00,996.0,1011.0,1013.4,2320,1008.9,1557,1.5,10.6,13.2,-9.0,22.65,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,255,1.5,1325,16,3.3,1425,16,7.1,1418,20.4,26.3,1306,17.6,537,15.8,19.9,13.7,76.5,52.0,1308,18.0,5.0,3.5,-9.00,1004.7,1010.7,1012.7,2359,1008.5,356,2.1,9.6,13.2,-9.0,21.68,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,257,3.7,3161,20,6.1,1250,23,10.0,1252,19.8,24.7,1351,17.1,508,15.9,21.1,15.0,80.0,56.0,1200,18.1,5.3,3.7,-9.00,1009.3,1010.0,1012.3,2147,1007.8,433,1.9,9.5,13.2,-9.0,21.68,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,258,2.0,1742,20,6.1,1324,20,8.5,1320,18.6,24.8,1422,12.3,507,15.8,21.0,20.2,85.5,66.0,1449,18.0,5.0,3.5,-9.00,1011.9,1012.1,1014.3,2127,1010.0,303,1.8,10.6,13.2,-9.0,23.88,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,259,2.0,1716,20,4.9,1204,23,9.1,1204,18.8,23.3,1355,14.8,515,16.1,20.7,11.7,85.4,69.0,1343,18.4,4.4,3.1,-9.00,1010.2,1012.1,1013.9,2110,1009.5,137,2.4,9.6,13.2,-9.0,21.64,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,260,1.6,1392,25,4.3,1252,25,7.2,1249,19.5,24.5,1438,13.9,605,15.3,19.5,10.5,78.6,56.0,1044,17.4,-9.0,-9.0,-9.00,1006.3,1011.5,1013.4,2110,1009.1,149,2.1,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,261,2.2,1923,16,6.0,3,14,9.4,35,17.5,20.6,1405,15.4,421,16.0,20.0,10.7,91.6,78.0,453,18.3,-9.0,-9.0,-9.00,1010.4,1012.3,1013.8,2132,1009.6,218,5.9,1.6,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,262,2.4,2099,20,5.3,1254,25,9.6,1302,19.8,25.0,1356,16.0,15,16.0,21.4,13.2,80.1,63.0,1136,18.3,5.2,3.7,-9.00,1005.5,1011.6,1013.5,2115,1009.3,324,2.3,11.0,13.2,-9.0,22.69,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,263,2.3,2002,23,5.3,951,23,8.8,950,22.0,28.1,1503,17.8,119,14.1,19.9,16.7,62.5,40.0,1440,16.1,6.8,4.8,-9.00,1008.4,1010.0,1012.4,2154,1008.1,1534,1.5,9.1,13.2,-9.0,22.56,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,264,2.1,1816,29,5.8,1324,29,11.0,1309,20.8,28.1,1449,11.9,549,14.3,22.7,9.9,70.3,44.0,1452,16.3,6.8,4.7,-9.00,992.2,1009.7,1012.1,2327,1007.5,1612,2.8,10.1,13.2,-9.0,22.87,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,266,1.8,1597,23,3.7,910,23,7.6,1500,20.1,26.6,1410,15.6,619,15.4,22.6,13.5,76.4,52.0,1231,17.5,5.5,3.8,-9.00,1001.5,1011.7,1014.1,2151,1009.8,332,0.8,10.5,13.2,-9.0,22.97,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,268,2.6,2220,20,4.8,424,23,9.3,423,17.1,20.2,1145,15.0,632,14.9,18.3,11.9,87.3,62.0,444,17.0,-9.0,-9.0,-9.00,1010.0,1011.2,1012.8,2347,1008.3,422,5.0,5.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,271,1.5,1293,18,4.5,1307,16,9.1,1302,18.6,26.4,1405,12.0,2322,10.6,19.9,8.8,64.1,28.0,1509,13.0,-9.0,-9.0,-9.00,971.8,1009.0,1012.5,2301,1006.7,1543,1.0,7.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,272,2.5,2164,32,8.2,1430,34,12.3,1306,18.6,25.9,1450,11.6,617,11.4,21.6,9.5,68.3,33.0,1509,13.6,-9.0,-9.0,-9.00,984.4,1008.8,1011.5,2341,1007.0,1609,1.1,8.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,273,1.6,1424,27,4.1,1033,27,8.0,1301,20.2,27.6,1508,12.8,636,12.8,21.7,8.8,67.6,31.0,1522,14.9,-9.0,-9.0,-9.00,988.4,1008.3,1010.5,2245,1006.6,1611,0.8,9.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,276,1.7,1462,29,5.4,1404,29,9.9,1424,19.4,28.8,1521,10.1,549,9.8,21.0,6.8,59.5,25.0,1552,12.2,6.7,4.7,-9.00,984.4,1008.4,1011.2,2258,1005.9,1603,2.6,9.4,13.2,-9.0,20.98,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,277,2.8,2426,29,6.6,1218,32,10.9,1210,21.0,29.2,1526,14.3,552,11.6,22.5,12.7,59.3,29.0,1452,13.8,-9.0,-9.0,-9.00,1003.4,1008.1,1010.7,2116,1006.1,333,2.1,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,278,1.2,1040,25,3.7,1232,27,7.2,1453,20.2,29.4,1533,11.3,540,12.4,22.8,6.7,66.1,31.0,1544,14.4,-9.0,-9.0,-9.00,998.6,1008.0,1010.5,2359,1005.8,1609,1.4,7.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,279,1.4,1247,29,4.2,1456,9,8.4,1413,21.8,30.6,1528,13.1,558,14.1,23.7,11.4,65.4,34.0,1533,16.1,5.3,3.7,-9.00,1002.7,1008.3,1010.8,2358,1006.0,1655,2.0,8.4,13.2,-9.0,18.56,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,281,1.8,1553,25,3.7,1105,23,7.4,1004,21.2,28.1,1531,13.1,556,14.3,21.2,10.0,67.9,42.0,1536,16.3,-9.0,-9.0,-9.00,998.2,1009.3,1012.0,2146,1007.2,1533,0.5,8.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,283,3.2,2793,23,7.3,1233,25,10.3,1039,21.8,29.9,1528,12.9,449,14.0,24.4,9.9,64.8,37.0,1533,16.0,7.9,5.5,-9.00,1004.5,1009.2,1011.7,2144,1007.3,1533,0.6,10.1,13.2,-9.0,22.66,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,284,2.0,1759,27,5.2,1420,27,8.5,1419,20.8,29.2,1447,11.6,553,13.6,21.6,9.1,66.5,41.0,1434,15.6,-9.0,-9.0,-9.00,982.6,1008.8,1011.4,2358,1006.2,1615,2.9,9.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,285,1.8,1586,20,4.0,1325,18,7.8,1217,21.6,28.2,1445,17.2,531,16.0,23.2,15.4,72.4,48.0,1448,18.2,-9.0,-9.0,-9.00,1006.7,1009.8,1012.3,2148,1007.6,1531,3.3,7.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,288,1.9,1665,18,3.8,1455,14,7.2,1526,21.2,27.6,1346,16.5,2347,13.6,22.4,12.2,63.8,40.0,1256,15.6,-9.0,-9.0,-9.00,1009.0,1010.0,1012.4,2203,1008.0,1508,1.9,9.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,289,1.5,1263,7,3.9,1636,9,8.7,1701,20.1,27.0,1305,14.4,623,15.5,20.3,12.4,76.9,49.0,1310,17.6,-9.0,-9.0,-9.00,994.7,1010.7,1013.0,2357,1008.4,1511,1.9,6.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,294,2.3,2020,32,4.9,305,25,12.1,2053,17.8,21.5,1317,15.3,648,15.7,19.8,15.8,87.8,69.0,1337,17.8,-9.0,-9.0,-9.00,1006.7,1011.9,1013.9,2150,1009.2,248,2.1,5.2,13.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.9,1,0.3,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,295,0.9,816,32,2.5,838,16,4.9,113,19.9,24.6,1317,15.3,408,15.6,23.4,11.2,77.9,57.0,1103,17.8,-9.0,-9.0,-9.00,1006.0,1011.3,1013.6,2200,1009.3,334,0.8,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,296,3.0,2554,16,6.7,1413,18,10.7,1450,18.9,22.8,1035,15.7,704,14.9,20.5,12.2,79.0,52.0,1029,17.0,5.2,3.6,-9.00,1011.3,1011.7,1013.8,2145,1009.5,427,2.5,10.3,13.2,-9.0,22.94,3.07,1200,0.0,-9.0,2.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
