TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221028,238,0.5,424,34,1.7,1549,27,3.2,1457,-99.0,20.3,1411,2.5,604,-99.0,13.0,-0.9,-9.0,28.0,1412,-9.0,-9.0,-9.0,-9.00,1005.1,-9.0,1028.1,847,1023.3,1558,2.5,8.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,239,0.7,625,9,1.8,935,14,3.1,1202,13.5,19.9,1413,8.9,56,8.0,16.3,4.1,71.6,42.0,1543,10.7,-9.0,-9.0,-9.00,1015.2,1026.0,1027.5,846,1023.9,1649,9.7,6.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,243,0.9,765,32,2.7,1357,29,4.8,1352,12.0,18.6,1319,7.8,436,9.4,15.0,4.3,85.9,48.0,1312,11.8,-9.0,-9.0,-9.00,1024.4,1025.9,1027.2,915,1024.5,1641,3.4,7.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,244,0.5,427,25,2.2,1357,2,4.7,1503,10.8,21.2,1440,4.3,707,6.1,12.4,1.7,79.0,28.0,1329,9.5,-9.0,-9.0,-9.00,995.8,1025.5,1027.5,806,1022.8,1440,0.5,8.5,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,245,0.9,810,2,3.0,1649,2,4.6,1608,11.8,19.1,1527,7.0,628,8.2,11.0,1.2,80.3,45.0,1514,10.9,-9.0,-9.0,-9.00,1017.6,1025.9,1027.0,811,1024.1,1612,4.0,7.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,247,1.5,1292,2,3.0,143,11,4.7,1451,11.7,21.7,1430,4.1,605,5.3,16.1,2.8,69.6,24.0,1424,8.9,-9.0,-9.0,-9.00,1009.8,1026.0,1027.9,824,1023.5,1626,0.1,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,248,0.5,432,36,2.4,1606,25,5.8,1257,9.0,20.5,1337,0.5,650,3.1,11.0,-1.7,73.8,28.0,1338,7.7,-9.0,-9.0,-9.00,977.5,1026.4,1028.8,650,1022.6,1511,0.0,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,251,0.9,783,29,3.2,1056,29,5.7,1049,12.2,19.6,1428,7.9,513,8.8,14.4,4.0,82.5,48.0,1609,11.4,3.4,2.3,-9.00,1018.5,1025.6,1026.7,845,1023.7,1615,2.8,8.7,10.9,-9.0,15.11,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,252,1.1,972,2,3.3,1413,36,5.5,1359,12.0,18.8,1330,7.0,639,8.7,14.7,8.0,82.5,51.0,1249,11.2,3.3,2.3,-9.00,1021.6,1026.1,1027.3,919,1024.5,1627,3.9,8.5,10.9,-9.0,15.25,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,253,0.7,571,32,2.7,1053,32,5.1,1219,15.8,23.7,1401,9.8,510,9.0,19.6,7.0,66.0,36.0,1507,11.6,3.6,2.5,-9.00,1019.2,1025.7,1027.5,2333,1023.9,1439,2.9,7.2,10.9,-9.0,14.19,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,254,0.9,744,34,2.9,1654,27,5.2,1550,11.6,22.1,1504,5.3,420,6.5,15.0,2.5,77.4,26.0,1427,9.7,3.2,2.2,-9.00,1010.6,1026.3,1028.1,859,1023.7,1622,3.3,7.5,10.9,-9.0,14.57,2.47,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,255,1.4,1184,32,3.5,1405,7,7.8,1929,15.4,22.0,1440,8.8,644,8.7,16.0,5.2,66.5,35.0,1441,11.3,3.8,2.6,-9.00,1018.8,1024.9,1026.5,2316,1023.0,1436,2.5,8.8,10.9,-9.0,14.54,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,257,1.7,1510,7,4.7,1737,5,9.6,1736,16.0,24.1,1243,8.4,627,9.8,16.2,3.4,70.4,32.0,1419,12.2,4.0,2.8,-9.00,1024.3,1025.1,1026.7,2311,1023.2,1446,3.0,8.0,10.9,-9.0,14.13,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,258,1.5,1279,18,3.5,1325,18,4.6,1358,13.4,22.0,1425,5.5,703,7.8,15.0,2.9,72.8,35.0,1422,10.6,3.8,2.7,-9.00,1025.5,1025.7,1026.9,834,1024.0,1638,1.3,9.7,10.9,-9.0,15.67,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,259,0.9,738,27,3.0,1503,25,5.1,1501,13.6,22.9,1415,6.8,649,8.2,14.4,2.0,74.4,36.0,1231,10.9,3.6,2.5,-9.00,1022.9,1024.8,1026.1,2247,1022.9,1639,0.0,9.4,10.9,-9.0,15.36,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,260,0.8,655,14,3.1,1558,14,5.2,1557,12.8,23.1,1323,5.0,648,7.2,13.2,-0.4,75.1,29.0,1303,10.2,-9.0,-9.0,-9.00,1019.8,1025.1,1026.4,847,1023.1,1440,0.3,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,261,0.9,779,29,4.1,1543,29,6.4,1529,11.5,20.9,1407,3.6,619,7.9,16.1,1.4,82.6,43.0,1336,10.7,-9.0,-9.0,-9.00,1023.8,1025.8,1027.0,909,1024.1,1619,0.5,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,262,0.6,528,5,2.8,1149,32,5.3,1307,12.2,21.8,1409,5.4,700,7.3,12.8,2.5,76.1,35.0,1357,10.2,-9.0,-9.0,-9.00,1018.7,1025.0,1026.2,838,1023.4,1634,0.6,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,263,0.9,782,7,3.2,1337,5,5.6,1510,12.6,23.4,1457,3.9,627,6.6,16.3,-0.1,72.1,26.0,1432,9.8,3.6,2.5,-9.00,1023.7,1025.4,1027.0,831,1023.4,1502,1.4,9.7,10.9,-9.0,14.92,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,264,0.3,257,9,2.4,1719,9,4.5,1715,10.5,22.8,1515,1.8,710,2.3,13.1,-1.5,63.9,16.0,1354,7.3,3.0,2.1,-9.00,1007.7,1026.1,1028.5,834,1022.9,1519,0.8,9.1,10.9,-9.0,14.64,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,266,1.3,1091,9,3.4,1134,7,6.9,1016,15.8,23.4,1442,10.0,558,7.2,16.8,7.7,59.5,31.0,1437,10.2,4.2,2.9,-9.00,1014.7,1025.3,1026.8,2242,1023.7,1444,0.6,8.5,10.9,-9.0,14.85,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,268,1.9,1668,32,4.6,1125,27,6.9,36,13.3,18.7,1339,8.4,2357,10.4,15.6,4.0,83.5,58.0,1315,12.6,-9.0,-9.0,-9.00,1023.1,1024.3,1025.3,907,1023.0,1640,1.3,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,271,1.1,932,2,3.9,1422,2,7.2,1414,9.0,15.6,1411,2.6,624,6.8,8.9,-3.0,87.8,63.0,1412,10.0,-9.0,-9.0,-9.00,987.2,1026.4,1027.9,2350,1024.8,1409,7.4,1.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,272,1.5,1295,11,3.2,1404,16,5.2,1428,11.1,18.6,1238,3.9,410,7.5,13.1,0.8,81.1,51.0,1159,10.4,-9.0,-9.0,-9.00,1001.5,1027.0,1028.9,2308,1025.2,1341,5.0,6.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,273,1.0,876,9,5.8,1546,9,8.6,1533,12.0,19.7,1508,4.8,652,7.7,13.1,-0.2,78.3,38.0,1456,10.6,-9.0,-9.0,-9.00,1005.4,1026.2,1027.8,2238,1024.0,1440,3.1,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,276,0.7,636,11,3.0,1158,14,4.8,1157,8.8,15.2,1124,1.3,625,7.4,9.7,-0.9,91.8,68.0,1026,10.6,1.1,0.8,-9.00,1001.9,1027.4,1028.6,2251,1026.4,1334,7.3,3.0,10.8,-9.0,5.97,1.62,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,277,1.4,1176,5,5.2,1307,7,8.2,1303,11.5,14.4,843,8.4,414,10.7,12.8,6.2,95.6,82.0,1,13.0,-9.0,-9.0,-9.00,1022.1,1027.1,1028.5,2245,1025.4,303,6.3,1.0,10.8,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,3.1,1026,1.0,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,278,0.9,748,9,4.6,1427,9,7.8,1435,10.4,20.3,1204,2.5,645,7.2,12.4,-1.7,83.3,49.0,1230,10.3,-9.0,-9.0,-9.00,1016.2,1026.2,1027.7,2239,1024.3,1347,4.4,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,279,0.4,333,7,2.8,1601,5,6.2,1555,12.7,21.2,1532,6.0,640,6.8,15.3,1.1,70.9,30.0,1447,9.9,-9.0,-9.0,-9.00,1020.8,1026.8,1028.5,2305,1024.6,1512,3.3,8.4,10.9,-9.0,0.00,0.00,600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,281,1.2,1018,9,5.6,1352,9,9.6,1347,11.6,20.5,1246,4.4,658,7.8,12.7,-0.6,79.9,45.0,1253,10.7,-9.0,-9.0,-9.00,1015.9,1027.6,1029.1,2300,1026.0,1256,4.6,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,283,2.0,1688,2,6.2,1405,36,10.8,1425,12.3,21.0,1212,5.0,551,9.1,14.5,1.8,82.6,53.0,1219,11.7,2.8,2.0,-9.00,1022.1,1027.0,1028.4,2300,1025.7,1234,4.5,6.1,10.9,-9.0,12.76,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,284,0.9,769,14,3.5,1600,14,5.5,1550,10.7,21.3,1440,2.2,617,5.5,13.5,-1.2,75.0,27.0,1343,9.1,-9.0,-9.0,-9.00,998.6,1026.1,1028.2,814,1023.3,1502,2.6,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,285,0.6,555,7,2.7,1856,5,5.0,1824,12.3,21.7,1412,4.6,610,6.5,15.8,1.0,72.4,31.0,1613,9.8,-9.0,-9.0,-9.00,1022.3,1025.6,1027.4,2259,1023.4,1654,0.8,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,288,0.9,772,5,3.6,1630,5,6.6,1657,13.8,22.9,1427,5.4,512,6.4,16.6,-0.9,65.4,26.0,1346,9.7,-9.0,-9.0,-9.00,1024.3,1025.3,1027.0,2312,1023.1,1527,2.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,289,0.5,437,25,2.6,1438,25,4.3,1432,11.1,21.7,1445,3.2,727,5.8,13.2,-1.9,74.4,35.0,1522,9.3,-9.0,-9.0,-9.00,1010.0,1026.8,1029.0,841,1024.1,1445,0.5,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,294,1.0,894,11,2.6,1652,11,5.9,1704,15.3,21.1,1355,9.4,609,10.6,17.1,3.4,75.3,51.0,1309,12.9,-9.0,-9.0,-9.00,1020.1,1025.5,1027.0,2322,1024.3,1440,2.8,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,295,0.9,819,34,1.9,1008,5,3.9,1110,14.8,21.0,1509,9.9,658,8.5,17.4,2.9,68.1,36.0,1430,11.1,-9.0,-9.0,-9.00,1019.8,1025.3,1026.7,841,1023.7,1656,0.9,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
