TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171216,235,2.7,2369,36,5.2,1534,36,8.1,1437,-1.6,2.7,1,-3.9,2002,-8.2,0.5,-6.7,61.0,42.0,1355,3.4,-9.0,-9.0,-9.00,1025.7,1027.7,1030.7,2356,1025.6,1348,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,236,1.8,1582,32,4.7,1441,32,7.3,1317,-2.2,1.7,145,-7.9,2328,-10.5,-1.2,-11.5,55.5,32.0,1203,2.8,-9.0,-9.0,-9.00,1026.3,1027.7,1030.9,2349,1025.5,1414,-9.0,5.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,238,2.1,1802,36,4.3,1421,27,7.7,1257,-2.7,1.1,22,-6.9,2346,-12.1,-1.7,-9.0,50.6,26.0,1434,2.6,-9.0,-9.0,-9.00,1005.3,1027.0,1030.7,2340,1024.3,1348,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,243,1.8,1560,32,4.3,1428,34,8.7,1424,-0.9,2.0,151,-4.3,2111,-6.8,0.9,-4.2,66.3,41.0,1106,3.8,-9.0,-9.0,-9.00,1026.4,1027.9,1031.2,2346,1025.5,1418,-9.0,5.9,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,244,1.5,1270,36,3.4,1133,2,8.1,1029,-2.6,1.1,1345,-5.8,2220,-10.2,0.0,-8.3,57.3,34.0,1312,2.9,-9.0,-9.0,-9.00,995.8,1027.3,1030.7,2400,1024.3,1355,-9.0,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,245,2.7,2334,36,6.7,918,36,10.6,916,-1.7,1.5,13,-5.1,2357,-7.0,0.3,-6.6,69.1,42.0,1127,3.7,-9.0,-9.0,-9.00,1018.6,1027.6,1030.9,2335,1024.9,1430,-9.0,5.1,9.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,247,1.5,1322,36,4.2,1039,2,8.7,1038,-1.3,1.9,1420,-4.8,2308,-11.1,-0.3,-11.1,48.4,31.0,1027,2.7,-9.0,-9.0,-9.00,1010.0,1026.9,1030.5,2309,1023.8,1414,-9.0,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,248,3.5,3064,34,6.3,1356,36,10.8,1017,-3.2,1.3,33,-7.3,2254,-10.7,-0.5,-10.3,57.0,36.0,1245,2.8,-9.0,-9.0,-9.00,975.4,1026.6,1030.2,2317,1023.7,1342,-9.0,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,251,2.4,2059,2,5.0,938,2,9.3,1120,-1.6,1.2,326,-4.8,2342,-6.4,1.3,-4.0,71.1,43.0,1304,3.9,1.0,0.7,-9.00,1020.1,1027.0,1030.3,2335,1024.4,1456,-9.0,3.3,9.8,-9.0,3.67,0.79,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,252,2.8,2379,34,6.3,707,36,11.7,824,-2.1,0.7,226,-5.2,2329,-4.6,0.3,-4.2,84.4,51.0,948,4.4,0.8,0.6,-9.00,1022.8,1027.5,1030.7,2305,1025.1,1428,-9.0,3.0,9.8,-9.0,5.02,1.28,1000,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,253,2.5,2149,32,5.7,1144,34,9.8,1159,0.8,4.0,1522,-3.2,2306,-11.5,2.6,-8.7,40.6,24.0,1422,2.6,2.3,1.6,-9.00,1017.4,1024.9,1028.8,2315,1022.6,522,-9.0,6.6,9.8,-9.0,5.55,0.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,254,3.5,3027,32,8.2,906,34,12.8,858,-1.5,1.5,420,-4.9,2358,-8.9,-0.9,-6.7,58.6,36.0,925,3.2,2.0,1.4,-9.00,1011.1,1027.3,1030.9,2304,1024.3,1409,-9.0,6.6,9.8,-9.0,10.78,1.90,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,255,2.4,2035,34,5.1,1126,34,10.2,1201,0.9,3.7,1035,-3.2,2332,-11.9,0.5,-6.3,39.5,23.0,1357,2.6,2.5,1.8,-9.00,1018.4,1024.6,1028.5,2323,1022.0,1510,-9.0,7.0,9.8,-9.0,7.34,1.19,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,257,2.5,2194,32,6.1,1140,32,12.9,1222,1.4,4.8,1154,-2.2,2355,-10.3,0.5,-4.8,43.1,25.0,1325,2.9,2.3,1.6,-9.00,1023.6,1025.5,1029.2,2329,1023.1,521,-9.0,6.7,9.8,-9.0,5.59,0.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,258,2.4,2102,34,5.5,1034,34,10.3,951,0.9,4.3,1308,-3.9,2354,-5.9,1.8,-4.6,62.3,33.0,1153,4.1,1.5,1.0,-9.00,1026.2,1026.6,1030.2,2245,1024.3,1529,-9.0,4.2,9.8,-9.0,5.45,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,259,2.9,2502,34,8.1,1732,36,11.9,1715,0.6,4.3,207,-3.8,2126,-3.4,2.2,-6.8,76.0,45.0,1221,4.9,1.4,1.0,-9.00,1025.7,1027.3,1030.5,2249,1024.8,1600,-9.0,2.8,9.9,-9.0,8.73,1.41,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,260,2.5,2148,36,5.9,747,34,11.7,1207,0.3,3.6,131,-4.3,2356,-3.8,2.0,-5.4,75.5,45.0,1151,4.8,-9.0,-9.0,-9.00,1020.8,1026.5,1030.0,2358,1024.1,1558,-9.0,2.7,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,261,2.2,1941,29,9.3,1620,29,15.5,1615,0.0,3.7,502,-4.1,2206,-3.9,1.3,-6.6,75.6,49.0,1115,4.7,-9.0,-9.0,-9.00,1025.1,1026.8,1030.1,2237,1024.2,1605,-9.0,2.2,9.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,262,2.3,1963,29,6.0,1210,29,9.8,1218,1.0,4.6,146,-3.8,2151,-5.2,2.1,-5.7,64.8,37.0,1234,4.3,-9.0,-9.0,-9.00,1019.3,1026.0,1029.9,2337,1023.6,1519,-9.0,3.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,263,2.4,2070,32,7.2,1217,34,9.6,1211,0.2,5.1,1104,-6.1,2355,-12.5,2.2,-13.0,40.8,19.0,1210,2.4,2.8,2.0,-9.00,1023.0,1024.8,1028.9,2328,1022.3,1415,-9.0,7.3,9.8,-9.0,10.31,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,264,3.1,2647,32,5.0,1516,27,10.4,1003,0.0,4.0,22,-3.7,2231,-8.3,0.5,-6.8,54.9,33.0,1245,3.4,2.2,1.5,-9.00,1006.5,1025.6,1029.4,2256,1022.6,1355,-9.0,6.2,9.8,-9.0,9.30,1.59,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,266,3.0,2578,27,5.5,1100,27,7.9,1536,0.9,3.9,254,-3.5,2327,-7.1,2.0,-4.7,56.8,34.0,1155,3.8,2.2,1.5,-9.00,1014.5,1025.5,1029.3,2306,1022.8,1508,-9.0,7.1,9.8,-9.0,9.43,1.76,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,268,4.1,3545,36,8.6,1726,32,13.7,1605,2.2,6.3,209,-1.7,1945,-1.7,5.7,-1.6,76.5,52.0,1118,5.5,-9.0,-9.0,-9.00,1026.1,1026.8,1030.1,2301,1024.5,1414,-9.0,2.2,9.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,271,2.7,2331,34,7.9,1305,36,15.7,1301,-4.4,0.5,204,-11.6,2400,-17.9,-3.1,-17.2,37.0,18.0,1348,1.7,-9.0,-9.0,-9.00,982.9,1024.0,1028.5,2358,1021.2,1459,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,272,6.9,5925,29,9.5,1314,32,12.8,1938,-3.7,1.0,3,-7.5,2400,-15.7,-1.8,-9.4,40.4,24.0,1548,1.9,-9.0,-9.0,-9.00,997.6,1024.5,1028.0,2251,1022.2,1419,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,273,3.6,3138,29,6.8,1314,32,13.4,1311,-2.7,1.8,26,-6.8,2354,-17.7,-0.9,-8.7,32.5,17.0,1243,1.7,-9.0,-9.0,-9.00,1003.6,1025.4,1029.0,2348,1023.2,1443,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,276,4.6,3959,27,9.5,1428,27,11.2,1409,-2.2,1.5,26,-6.4,2359,-15.1,-2.8,-9.5,38.9,22.0,1355,2.1,2.9,2.0,-9.00,997.9,1024.1,1028.1,2359,1021.3,1353,-9.0,7.5,9.7,-9.0,9.00,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,277,4.1,3519,27,8.3,2128,32,15.4,2113,-0.6,2.9,59,-4.6,2357,-16.5,-0.4,-6.4,31.8,16.0,1501,1.9,-9.0,-9.0,-9.00,1017.7,1023.1,1026.7,2249,1020.7,1403,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,278,3.0,2615,32,6.9,1344,34,11.9,1343,-1.6,2.3,1329,-8.1,2336,-16.1,-1.9,-15.9,35.4,16.0,1331,1.9,-9.0,-9.0,-9.00,1014.7,1025.2,1029.0,2315,1022.7,1506,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,279,2.2,1889,32,4.4,1337,34,8.4,1216,-0.3,4.0,121,-4.2,2317,-12.9,0.6,-9.1,41.6,15.0,1214,2.5,-9.0,-9.0,-9.00,1019.5,1025.7,1029.3,2318,1023.3,1359,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,281,4.1,3568,29,7.6,1132,29,13.1,1133,-0.3,3.1,146,-4.9,2357,-14.7,0.8,-8.3,35.5,16.0,1335,2.2,-9.0,-9.0,-9.00,1012.7,1024.6,1028.5,2354,1022.0,1428,-9.0,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,283,3.7,3183,32,8.5,1206,29,13.7,1205,-0.2,3.5,346,-3.9,2323,-13.1,-0.2,-6.1,40.3,22.0,1356,2.4,2.8,2.0,-9.00,1019.5,1024.3,1028.1,2354,1021.9,503,-9.0,7.3,9.8,-9.0,5.52,0.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,284,2.9,2487,34,7.3,1124,34,11.8,1015,-0.9,2.9,221,-5.8,2400,-10.9,0.0,-7.3,48.1,29.0,1107,2.8,-9.0,-9.0,-9.00,996.4,1024.9,1028.5,2246,1022.0,1419,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,285,1.8,1532,34,5.1,1130,34,9.6,1127,-0.3,3.7,1409,-4.8,2358,-13.9,1.4,-11.6,37.1,19.0,1125,2.2,-9.0,-9.0,-9.00,1021.1,1025.2,1028.9,2307,1022.4,1406,-9.0,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,288,1.9,1608,34,6.3,1203,2,11.0,1202,0.3,4.5,1056,-4.9,2338,-13.9,1.2,-10.5,36.6,18.0,1156,2.2,-9.0,-9.0,-9.00,1023.2,1024.6,1028.4,2321,1022.1,513,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,289,4.2,3590,27,7.0,1016,27,11.2,919,0.6,5.1,58,-4.0,2323,-10.0,2.6,-6.8,46.3,28.0,1122,3.0,-9.0,-9.0,-9.00,1007.8,1025.2,1029.0,2309,1022.2,1418,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,294,2.3,1945,34,5.0,1236,34,9.1,1228,2.5,5.4,1435,-1.3,2326,-9.3,1.1,-7.0,43.4,20.0,1439,3.2,-9.0,-9.0,-9.00,1018.7,1024.5,1028.7,2357,1022.0,519,-9.0,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,295,2.0,1764,32,3.5,1257,29,6.4,1136,2.4,5.4,251,-1.7,2359,-7.7,2.6,-6.0,48.4,26.0,1251,3.6,-9.0,-9.0,-9.00,1019.4,1025.1,1028.8,2357,1022.8,505,-9.0,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
