TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150509,243,2.1,1812,29,5.1,1810,32,8.1,1806,15.6,22.3,1331,12.3,2303,8.9,18.9,13.4,66.0,41.0,1238,11.4,-9.0,-9.0,-9.00,1012.4,1013.8,1016.5,2252,1011.6,1317,-9.0,8.5,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,244,1.8,1564,29,4.4,1657,29,7.1,1654,16.7,24.3,1516,11.8,2359,9.8,20.6,10.5,67.5,35.0,1454,12.1,-9.0,-9.0,-9.00,984.3,1013.1,1016.4,2341,1009.1,1557,-9.0,8.5,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,329,0.2,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,245,1.5,1334,34,3.6,1522,36,6.8,1516,17.1,24.3,1444,12.7,2314,11.1,24.4,9.5,72.0,38.0,1316,13.3,-9.0,-9.0,-9.00,1008.3,1013.6,1016.5,2318,1010.9,1522,-9.0,6.5,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,454,0.5,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,247,1.4,1245,27,4.5,1712,25,7.5,1703,17.2,24.6,1604,12.6,548,10.2,22.5,11.1,67.4,35.0,1531,12.5,-9.0,-9.0,-9.00,997.3,1012.2,1015.1,2322,1008.3,1539,-9.0,7.6,13.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.5,103,0.5,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,248,2.2,1924,34,4.7,1005,36,8.0,1616,16.2,23.4,1610,11.0,2349,9.9,22.7,5.0,70.6,32.0,1624,12.3,-9.0,-9.0,-9.00,965.7,1012.5,1016.1,2349,1008.2,1608,-9.0,7.9,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,351,0.3,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,251,2.1,1843,36,4.2,844,36,7.6,839,17.5,24.1,1534,12.9,2328,9.7,21.5,11.6,64.8,35.0,1306,12.2,-9.0,-9.0,-9.00,1006.6,1012.9,1015.8,2233,1010.1,1510,-9.0,8.9,13.8,-9.0,25.16,3.62,1200,0.5,-9.0,-9.00,0.5,315,0.5,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,252,2.6,2227,36,6.2,1540,36,9.2,1517,16.3,23.5,1327,12.6,2344,10.2,22.1,11.9,70.6,36.0,1158,12.5,-9.0,-9.0,-9.00,1008.9,1013.3,1016.3,2237,1011.2,1307,-9.0,10.2,13.8,-9.0,27.01,3.57,1200,0.5,-9.0,-9.00,0.5,543,0.5,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,253,2.0,1735,16,5.0,1524,16,8.2,1518,18.9,24.5,1157,15.4,528,9.2,25.4,13.9,54.9,33.0,1227,11.7,-9.0,-9.0,-9.00,1006.2,1013.1,1015.8,2356,1010.5,1505,-9.0,7.4,13.8,-9.0,18.50,3.20,1100,0.3,-9.0,-9.00,0.2,225,0.1,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,254,1.7,1431,34,5.5,1807,32,8.0,1704,17.5,24.7,1454,12.8,2346,9.9,22.0,11.6,65.4,34.0,1512,12.2,-9.0,-9.0,-9.00,998.3,1013.1,1016.1,2346,1009.6,1529,-9.0,8.9,13.9,-9.0,24.99,3.53,1300,1.5,-9.0,-9.00,0.5,0,0.2,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,255,1.2,1005,34,3.2,1126,34,6.6,1218,18.7,24.9,1503,14.4,526,11.2,25.7,13.3,63.9,38.0,1315,13.3,-9.0,-9.0,-9.00,1006.6,1012.1,1014.8,2400,1008.9,1538,-9.0,6.9,13.8,-9.0,21.61,3.63,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,257,1.9,1682,5,5.0,2353,27,7.6,1625,19.0,25.5,1412,15.3,611,10.6,22.9,13.8,60.1,36.0,1224,12.8,-9.0,-9.0,-9.00,1011.8,1013.5,1016.7,2400,1010.6,1457,-9.0,6.5,13.9,-9.0,19.15,3.49,1100,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,258,1.9,1659,16,4.7,1534,16,6.2,1609,17.8,23.2,1522,14.0,548,11.5,20.7,14.0,67.8,46.0,1520,13.6,-9.0,-9.0,-9.00,1012.6,1012.9,1015.1,2300,1010.4,1532,-9.0,7.3,13.8,-9.0,20.65,3.05,1000,1.0,-9.0,-9.00,0.7,405,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,259,2.3,1973,23,6.1,1630,23,8.3,1626,17.4,23.3,1137,13.1,456,11.0,20.3,12.3,67.9,41.0,1134,13.2,-9.0,-9.0,-9.00,1011.7,1013.2,1016.1,2332,1010.8,1501,-9.0,8.6,13.8,-9.0,16.01,2.66,1000,0.5,-9.0,-9.00,0.5,358,0.5,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,260,1.9,1628,14,4.6,1311,2,6.4,1008,18.2,24.0,1456,13.6,536,12.0,21.9,11.4,69.5,42.0,1457,14.0,-9.0,-9.0,-9.00,1007.3,1012.6,1015.6,2337,1009.9,1516,-9.0,6.9,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,408,0.5,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,261,1.8,1562,25,5.5,1530,25,6.6,1530,17.9,24.2,1433,13.2,516,11.6,22.5,10.9,69.6,41.0,1435,13.7,-9.0,-9.0,-9.00,1011.2,1012.8,1015.8,2257,1010.4,1455,-9.0,7.8,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,317,0.1,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,262,1.4,1236,18,4.0,1638,20,6.7,1610,17.7,23.3,1226,13.3,2359,12.2,20.6,12.2,72.3,47.0,1240,14.3,-9.0,-9.0,-9.00,1006.3,1012.5,1014.9,2349,1010.1,1531,-9.0,7.4,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,428,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,263,0.9,756,23,2.6,336,7,3.5,1148,18.5,26.6,1533,13.3,518,11.6,20.2,9.1,68.3,31.0,1700,13.7,-9.0,-9.0,-9.00,1010.7,1012.3,1014.8,2351,1009.3,1600,-9.0,5.8,13.9,-9.0,20.85,2.97,1400,0.5,-9.0,-9.00,0.4,219,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,264,0.6,489,23,3.3,234,23,5.0,234,17.7,25.1,1537,12.5,2344,12.4,20.8,10.9,74.3,39.0,1616,14.5,-9.0,-9.0,-9.00,994.7,1012.3,1015.1,2343,1008.6,1548,-9.0,5.3,13.9,-9.0,20.51,3.29,1300,0.5,-9.0,-9.00,0.5,508,0.5,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,266,1.4,1172,7,3.9,1020,5,5.0,1013,18.6,24.3,1344,14.0,528,14.1,22.1,14.1,77.1,53.0,1345,16.1,-9.0,-9.0,-9.00,1002.3,1011.7,1013.8,2331,1009.0,1552,-9.0,8.0,13.8,-9.0,22.07,3.32,1100,1.0,-9.0,-9.00,0.5,237,0.5,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,268,2.8,2417,7,5.0,1409,7,8.4,1404,16.9,22.2,1437,14.0,2201,12.1,25.0,12.3,75.3,46.0,1400,14.1,-9.0,-9.0,-9.00,1011.8,1012.4,1015.4,2243,1010.4,1440,-9.0,11.1,13.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,345,0.1,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,271,1.6,1407,36,4.5,1322,34,7.7,1257,16.1,23.7,1439,8.1,2400,5.2,21.6,5.8,54.5,24.0,1442,9.0,-9.0,-9.0,-9.00,974.4,1011.7,1016.7,2350,1007.4,1552,-9.0,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,272,3.7,3169,34,7.3,46,34,10.8,40,18.7,24.7,1354,12.1,2400,6.9,25.3,8.5,48.6,29.0,1346,9.9,-9.0,-9.0,-9.00,987.4,1011.7,1016.2,2349,1008.3,1610,-9.0,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,273,2.0,1727,32,5.1,1519,34,8.7,1511,18.8,24.6,1359,13.5,2359,5.3,25.6,10.1,43.0,25.0,1509,8.9,-9.0,-9.0,-9.00,992.4,1012.1,1015.6,2356,1008.7,1553,-9.0,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,276,1.5,1303,11,5.5,1749,11,6.5,1742,16.8,25.6,1455,9.3,2358,6.8,24.1,5.8,56.5,24.0,1636,9.9,-9.0,-9.0,-9.00,988.3,1012.3,1016.8,2341,1008.2,1605,-9.0,9.7,13.9,-9.0,24.13,2.94,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,277,3.7,3190,5,7.7,1617,5,12.3,1640,16.9,25.6,1227,11.4,2359,7.3,24.8,9.4,56.9,27.0,1215,10.2,-9.0,-9.0,-9.00,1007.9,1012.9,1017.5,2343,1009.1,1420,-9.0,8.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,278,1.2,1068,34,3.7,1444,32,6.5,1438,18.4,26.5,1606,11.0,2359,7.6,24.8,7.2,55.9,23.0,1646,10.6,-9.0,-9.0,-9.00,1002.7,1012.2,1015.9,2357,1008.6,1606,-9.0,7.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,279,1.7,1463,34,3.2,1102,32,5.8,1100,20.2,26.2,1452,15.6,2342,8.9,23.2,12.2,50.6,31.0,1718,11.5,-9.0,-9.0,-9.00,1006.7,1012.4,1015.2,2348,1009.1,1632,-9.0,8.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,281,2.1,1803,9,5.2,1852,9,8.7,1844,18.9,27.3,1532,12.8,2354,8.1,22.9,8.8,54.4,22.0,1706,10.9,-9.0,-9.0,-9.00,1001.5,1012.4,1016.4,2400,1008.4,1547,-9.0,8.3,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,283,2.3,1963,5,6.2,1822,5,9.9,1815,18.1,26.2,1401,12.8,2400,10.1,25.5,10.8,64.6,29.0,1445,12.4,-9.0,-9.0,-9.00,1008.3,1012.7,1016.9,2333,1008.9,1516,-9.0,5.0,13.9,-9.0,17.46,2.91,1100,0.4,-9.0,-9.00,0.4,156,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,284,1.5,1311,2,4.1,1148,5,6.1,1159,17.6,24.7,1441,12.1,2338,8.4,24.7,8.8,59.5,27.0,1750,11.1,-9.0,-9.0,-9.00,985.7,1011.8,1015.0,2358,1007.9,1622,-9.0,8.1,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,436,0.5,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,285,1.0,828,5,2.2,1604,2,4.5,1559,18.5,26.0,1700,13.1,616,9.7,25.6,11.5,61.0,27.0,1633,12.1,-9.0,-9.0,-9.00,1008.6,1012.5,1015.2,2357,1009.2,1616,-9.0,6.1,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,131,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,288,1.2,1071,16,4.3,1727,18,6.4,1731,19.0,27.1,1522,13.8,536,9.9,24.0,10.3,59.5,29.0,1532,12.3,-9.0,-9.0,-9.00,1011.0,1012.3,1015.1,2357,1009.0,1555,-9.0,5.2,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,289,1.2,1037,27,3.6,1609,27,6.4,1241,18.2,25.4,1630,13.4,600,10.3,22.4,10.3,65.0,28.0,1553,12.6,-9.0,-9.0,-9.00,996.2,1012.3,1015.0,2346,1008.5,1553,-9.0,7.9,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,230,0.5,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,294,1.2,1045,23,3.3,1837,20,7.0,1803,18.1,24.7,1507,13.8,512,10.5,24.4,11.9,63.1,34.0,1407,12.7,-9.0,-9.0,-9.00,1007.2,1012.7,1015.4,2324,1009.7,1534,-9.0,7.5,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,316,0.5,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,295,1.0,886,34,2.5,1157,23,4.3,1750,17.9,24.5,1446,13.6,232,11.5,24.0,12.4,69.1,37.0,1500,13.6,-9.0,-9.0,-9.00,1007.3,1012.5,1014.6,2351,1009.7,1606,-9.0,8.7,13.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,114,0.5,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
