TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190928,239,0.9,737,32,3.9,1356,34,5.7,1353,23.5,29.3,1302,19.4,447,18.5,25.4,18.7,75.0,53.0,1334,21.3,-9.0,-9.0,-9.00,1007.4,1018.2,1020.3,1,1015.9,1618,-9.0,7.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,243,1.1,968,27,3.6,1328,25,5.2,1249,23.4,28.5,1138,19.7,339,20.0,26.2,17.0,82.4,63.0,1139,23.3,-9.0,-9.0,-9.00,1016.8,1018.2,1019.8,30,1016.5,1550,5.3,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,244,0.8,699,2,2.4,1510,2,4.0,1503,22.3,28.3,1225,17.3,222,18.8,23.6,15.3,82.5,56.0,1153,21.8,-9.0,-9.0,-9.00,989.7,1017.9,1019.9,1,1015.3,1605,7.5,3.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,245,0.7,580,2,2.8,1656,2,4.8,1238,22.6,28.2,1210,19.6,301,19.3,22.6,18.3,82.5,60.0,1212,22.4,-9.0,-9.0,-9.00,1009.8,1017.9,1019.7,1,1016.0,1554,5.6,4.4,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,247,0.8,660,20,2.3,1332,20,3.4,1325,23.8,29.3,1540,19.9,112,20.6,25.0,17.1,84.6,56.0,1602,24.3,-9.0,-9.0,-9.00,1002.6,1017.8,1019.7,1,1015.2,1601,7.5,5.1,12.0,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,12.5,2033,5.5,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,248,0.6,556,32,2.5,1059,34,4.9,1125,21.6,27.2,1357,16.2,129,17.9,23.3,13.9,81.0,58.0,1351,20.5,-9.0,-9.0,-9.00,971.6,1017.7,1020.3,1,1014.8,1617,7.1,3.9,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,251,0.8,662,34,2.8,1653,36,4.5,1646,22.8,28.1,1214,19.3,148,20.0,23.9,16.8,85.3,65.0,1217,23.3,2.7,1.9,-9.00,1011.0,1017.3,1019.0,1,1015.3,1614,5.5,3.9,12.0,-9.0,11.22,1.85,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,252,0.9,792,2,3.7,1634,2,5.2,1640,22.8,27.5,1229,19.6,320,20.7,28.4,19.6,88.8,72.0,1129,24.4,3.6,2.5,-9.00,1013.8,1018.1,1019.8,1,1016.4,1533,4.9,8.0,12.0,-9.0,15.27,2.29,1400,0.4,-9.0,-9.00,0.4,446,0.4,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,253,1.2,1032,29,3.2,1102,29,4.0,1057,22.8,26.9,1022,21.0,142,21.7,24.1,21.0,94.4,77.0,1026,26.0,1.8,1.2,-9.00,1012.0,1018.9,1021.4,1,1017.4,1516,8.5,0.6,12.0,-9.0,6.24,1.42,1000,1.5,-9.0,-9.00,1.0,1,0.5,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,254,0.7,591,18,2.4,2017,25,3.5,1553,23.4,29.6,1507,19.0,121,20.2,25.8,19.2,84.0,58.0,1516,23.7,2.7,1.9,-9.00,1003.5,1018.0,1020.1,1,1015.6,1555,7.1,5.8,12.0,-9.0,9.51,1.47,1100,0.5,-9.0,-9.00,0.5,526,0.5,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,255,0.5,426,34,1.5,1013,36,3.5,925,21.9,24.7,1234,20.1,533,21.2,23.0,19.8,96.3,83.0,1235,25.2,1.0,0.7,-9.00,1012.6,1018.3,1020.6,1,1016.7,1522,7.9,0.0,12.0,-9.0,3.22,0.73,1100,2.5,-9.0,-9.00,1.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,257,1.1,964,2,3.8,208,11,5.5,1302,23.5,27.8,1132,21.4,443,22.7,23.7,21.0,96.3,73.0,1143,27.7,1.4,1.0,-9.00,1017.7,1019.4,1022.0,1,1017.7,1537,8.8,1.7,12.0,-9.0,4.81,1.38,1000,2.0,-9.0,-9.00,0.5,1,0.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,258,1.4,1167,16,4.1,1557,16,4.8,1551,23.3,26.7,1256,20.8,10,21.6,25.6,20.8,90.8,75.0,1248,25.8,2.0,1.4,-9.00,1018.1,1018.4,1020.2,1,1016.6,1555,7.8,3.1,12.0,-9.0,6.60,1.13,1400,1.0,-9.0,-9.00,0.5,404,0.5,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,259,1.2,1037,20,4.2,1649,18,5.9,1649,24.5,29.4,1418,21.8,16,21.0,25.5,21.1,81.9,63.0,1427,25.0,3.1,2.2,-9.00,1016.8,1018.2,1019.9,1,1016.2,1527,6.1,4.3,12.0,-9.0,10.49,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,260,0.9,794,14,3.3,1517,16,5.2,1436,24.1,28.6,1331,21.2,600,22.0,25.7,21.1,88.6,69.0,1406,26.4,-9.0,-9.0,-9.00,1012.4,1017.6,1019.3,1,1015.6,1534,7.0,3.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,261,1.4,1202,25,4.0,1621,29,4.9,1254,24.0,29.3,1241,21.0,35,21.6,24.6,20.4,87.6,66.0,1233,25.8,-9.0,-9.0,-9.00,1016.0,1017.9,1019.4,13,1016.0,1522,6.5,3.9,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,262,0.5,446,16,1.8,1520,18,3.7,1608,22.2,25.4,1521,20.4,1,21.3,24.1,21.6,95.4,81.0,1524,25.4,-9.0,-9.0,-9.00,1011.8,1017.8,1019.6,1,1016.1,1506,7.6,0.3,12.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,513,0.3,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,263,0.5,427,11,1.7,1139,11,2.2,1059,22.8,26.9,1536,20.8,4,20.9,24.2,19.1,89.5,71.0,1537,24.7,2.3,1.6,-9.00,1016.7,1018.4,1020.8,1,1016.4,1531,7.5,1.0,12.0,-9.0,8.76,1.53,1300,0.5,-9.0,-9.00,0.3,8,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,264,0.3,260,5,1.3,1644,36,2.6,1303,22.9,28.0,1521,20.4,121,22.5,23.8,19.3,97.8,84.0,1304,27.4,2.6,1.8,-9.00,1000.6,1018.0,1020.5,1,1015.4,1630,8.3,2.0,12.0,-9.0,10.71,2.18,1200,10.0,-9.0,-9.00,10.0,2122,5.5,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,266,0.9,777,7,2.3,955,7,3.8,20,23.1,26.4,1545,21.0,34,20.6,23.8,20.3,86.8,73.0,1446,24.3,2.5,1.7,-9.00,1008.2,1018.2,1019.9,1,1016.4,1533,8.1,0.8,12.0,-9.0,9.29,1.79,1100,1.0,-9.0,-9.00,0.5,510,0.5,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,268,1.1,952,32,3.0,1410,32,4.6,1314,23.5,27.7,1324,21.5,1,20.6,26.1,20.8,84.5,68.0,1425,24.3,-9.0,-9.0,-9.00,1016.6,1017.2,1018.6,6,1015.5,1521,5.9,3.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,271,1.3,1086,20,3.9,1408,20,6.0,1302,20.8,27.7,1354,16.0,54,17.5,22.5,14.2,83.9,50.0,1512,20.0,-9.0,-9.0,-9.00,981.0,1018.2,1021.8,2,1014.9,1602,6.5,6.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,272,1.1,989,20,3.4,1513,18,4.8,1503,21.8,28.1,1453,18.0,2341,17.6,28.3,17.1,78.4,56.0,1653,20.1,-9.0,-9.0,-9.00,993.8,1018.1,1021.2,1,1015.2,1554,6.4,7.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,273,1.0,884,14,2.8,1158,16,4.4,1201,22.2,28.7,1541,18.9,2354,19.5,24.8,15.2,86.0,63.0,1542,22.7,-9.0,-9.0,-9.00,998.5,1018.4,1021.3,1,1015.7,1539,5.4,4.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,276,0.4,380,9,2.6,1555,11,3.2,1639,21.0,26.3,1532,17.9,50,20.1,22.7,17.4,95.0,77.0,1533,23.6,2.5,1.7,-9.00,994.6,1018.7,1021.6,1,1016.0,1706,6.9,3.3,12.0,-9.0,10.72,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,277,1.0,842,9,3.0,1206,9,4.2,1158,21.9,26.0,1248,19.5,308,20.1,23.7,18.4,90.0,72.0,1025,23.6,-9.0,-9.0,-9.00,1013.7,1018.5,1021.1,1,1016.5,1629,6.8,1.7,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,278,0.7,604,32,2.1,1323,25,4.0,1626,23.1,28.9,1334,18.7,4,19.6,25.3,16.7,82.3,58.0,1333,22.8,-9.0,-9.0,-9.00,1008.8,1018.2,1021.0,1,1015.6,1639,7.0,5.2,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,279,0.5,407,7,1.2,1414,9,2.8,1409,22.9,26.9,1308,20.3,551,22.2,25.1,19.7,96.0,76.0,1314,26.8,-9.0,-9.0,-9.00,1012.7,1018.4,1020.7,1,1016.0,1642,6.6,3.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,281,0.7,601,7,2.5,1500,32,5.1,516,22.8,26.5,1525,20.6,39,20.2,23.5,19.4,85.5,71.0,1507,23.6,-9.0,-9.0,-9.00,1007.5,1018.6,1021.3,1,1016.5,1554,8.1,1.2,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,12,0.4,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,283,0.6,538,18,2.9,1837,20,3.9,1828,22.3,25.8,1614,20.5,247,20.9,23.9,19.5,92.3,78.0,1327,24.7,1.7,1.2,-9.00,1014.3,1018.9,1021.3,1,1017.0,1550,8.1,0.2,12.0,-9.0,5.92,1.20,1100,0.5,-9.0,-9.00,0.4,2,0.3,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,284,0.7,610,11,2.9,1605,11,4.4,1611,22.9,27.0,1352,20.0,611,20.7,25.4,20.6,88.4,68.0,1405,24.4,-9.0,-9.0,-9.00,991.5,1017.3,1020.0,1,1014.9,1549,7.6,2.6,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,438,0.3,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,285,0.5,467,9,1.4,1137,9,2.3,1132,23.1,28.3,1450,20.3,434,20.0,25.9,19.8,83.9,60.0,1544,23.4,-9.0,-9.0,-9.00,1014.3,1018.0,1020.5,1,1015.7,1549,7.9,2.5,12.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,548,0.5,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,288,0.5,460,14,2.7,1755,14,4.2,1730,23.0,26.9,1345,20.6,321,21.7,24.6,20.5,93.4,64.0,1347,26.0,-9.0,-9.0,-9.00,1017.1,1018.4,1020.8,1,1016.2,1553,7.4,1.4,12.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,1,0.6,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,289,0.6,549,7,2.3,1710,9,4.1,1704,22.9,27.4,1215,20.5,634,21.3,23.8,20.3,91.8,70.0,1216,25.4,-9.0,-9.0,-9.00,1002.0,1017.9,1020.1,1,1015.7,1547,8.1,1.1,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,400,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,294,0.6,536,11,2.1,57,9,3.9,110,22.8,24.3,1047,21.7,124,22.6,22.9,18.2,99.0,98.0,1142,27.4,-9.0,-9.0,-9.00,1012.9,1018.3,1020.4,1,1016.9,1644,8.8,0.0,12.0,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,7.5,1443,2.5,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,295,0.6,517,34,1.3,1011,32,2.4,1006,22.6,24.9,1641,21.4,13,21.7,23.4,21.9,94.8,82.0,1347,25.9,-9.0,-9.0,-9.00,1013.1,1018.4,1020.3,3,1016.7,1635,8.9,0.0,12.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
