TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240515,239,1.9,1647,32,7.0,2346,16,13.0,2338,12.6,22.4,1258,7.9,2349,8.5,17.3,6.4,78.8,40.0,1045,11.1,4.5,3.1,-9.00,1001.7,1012.4,1016.1,1,1009.3,2139,5.0,6.9,14.1,-9.0,18.18,3.34,1200,9.7,-9.0,-9.00,3.5,1644,0.8,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,243,2.5,2175,29,6.5,2053,29,13.9,2051,13.6,21.6,1124,9.8,520,8.7,16.8,5.7,74.1,38.0,937,11.3,-9.0,-9.0,-9.00,1012.0,1013.5,1016.3,1,1011.0,2123,5.3,6.6,14.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.1,1557,0.7,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,244,2.1,1833,29,7.6,1528,27,13.8,1555,12.8,23.5,1410,6.4,533,7.8,17.5,5.1,75.9,32.0,1107,10.6,-9.0,-9.0,-9.00,983.2,1012.3,1016.8,1,1008.6,1428,4.8,8.7,14.1,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,2.6,1700,1.2,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,245,2.7,2357,29,8.9,2159,34,14.6,2113,13.4,23.1,1211,8.1,536,7.0,16.2,10.1,69.0,32.0,1028,10.1,5.3,3.7,-9.00,1005.3,1013.5,1016.5,1,1011.2,2341,4.8,7.6,14.1,-9.0,18.92,3.48,1200,2.7,-9.0,-9.00,2.7,1619,0.9,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,247,2.1,1838,27,5.9,1538,34,10.9,2334,14.5,24.4,1426,9.0,551,7.8,21.0,7.3,69.6,29.0,1140,10.7,-9.0,-9.0,-9.00,997.2,1012.9,1017.0,1,1008.8,1510,3.9,9.3,14.0,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,4.6,1722,1.2,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,248,2.0,1735,29,7.3,1555,25,11.5,2124,12.7,22.7,1359,6.5,544,6.8,17.8,4.3,72.1,29.0,1033,9.9,-9.0,-9.0,-9.00,964.7,1012.2,1017.4,1,1007.5,1518,4.4,8.5,14.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.0,1720,0.6,2127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,251,2.3,1965,29,8.1,2118,29,18.1,2112,13.4,22.3,1210,8.0,451,8.1,15.8,6.3,71.8,38.0,1021,10.8,4.7,3.3,-9.00,1006.3,1013.3,1016.0,1,1011.5,2104,4.8,6.1,14.0,-9.0,17.72,3.44,1100,3.0,-9.0,-9.00,1.6,1608,1.2,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,252,2.5,2197,32,7.3,2125,29,20.8,2118,13.5,20.7,1026,8.3,521,8.6,16.0,10.1,73.9,45.0,937,11.3,4.4,3.1,-9.00,1009.8,1014.2,1016.5,1,1012.6,2106,4.1,6.0,14.0,-9.0,16.20,3.49,1100,1.8,-9.0,-9.00,1.1,1550,0.7,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,253,2.4,2038,29,7.5,2035,32,14.4,2027,18.6,25.8,1111,10.7,2355,11.2,23.7,10.8,65.8,29.0,1443,13.5,8.2,5.7,-9.00,1004.0,1010.3,1015.8,4,1005.4,2026,2.5,11.7,14.0,-9.0,28.37,3.62,1200,0.6,-9.0,-9.00,1.1,2308,0.4,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,254,3.0,2563,29,9.1,2147,27,18.9,2139,13.7,23.4,1320,7.9,545,7.1,21.3,6.5,68.1,27.0,1136,10.2,7.2,5.1,-9.00,997.4,1012.8,1016.6,1,1009.6,2355,4.9,8.5,14.0,-9.0,24.01,3.67,1200,1.7,-9.0,-9.00,1.7,1647,0.7,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,255,1.6,1359,27,5.4,2013,29,10.7,1951,19.5,27.4,1155,13.4,2356,11.2,24.9,11.1,61.4,30.0,1407,13.4,8.2,5.8,-9.00,1004.0,1009.9,1015.1,1,1004.9,1906,2.8,11.3,14.0,-9.0,27.92,3.54,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,257,2.6,2257,23,5.2,1206,32,11.7,2106,18.7,26.5,1120,12.0,2359,12.0,23.3,9.9,69.5,31.0,1446,14.1,8.3,5.8,-9.00,1008.5,1009.3,1014.8,1,1004.3,2019,2.6,10.4,14.0,-9.0,28.18,3.48,1200,1.4,-9.0,-9.00,1.0,2005,0.9,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,258,4.4,3817,34,12.6,2223,34,19.6,2216,16.0,25.0,1427,9.9,532,8.3,20.8,10.1,63.5,27.0,1044,11.0,8.7,6.1,-9.00,1013.0,1013.2,1016.5,1,1010.1,1511,1.5,9.8,14.0,-9.0,27.00,3.73,1200,0.9,-9.0,-9.00,0.9,2208,0.8,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,259,2.5,2138,29,6.2,1507,27,13.5,1734,14.8,24.3,1312,7.9,518,8.7,18.8,7.9,70.3,33.0,1005,11.4,6.3,4.4,-9.00,1011.3,1013.2,1016.0,6,1010.8,1433,2.8,8.1,14.0,-9.0,22.17,3.62,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,260,2.4,2042,34,6.3,1838,36,10.4,2225,14.5,23.5,1410,6.5,541,8.2,19.9,1.6,70.0,31.0,1018,10.9,-9.0,-9.0,-9.00,1008.2,1013.5,1016.6,1,1010.9,1441,2.6,9.3,14.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,2201,1.2,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,261,2.8,2397,23,6.5,1710,23,15.0,1526,14.3,22.7,1235,8.0,539,8.9,17.3,5.8,73.3,42.0,1031,11.4,-9.0,-9.0,-9.00,1012.7,1014.7,1017.2,1,1013.1,1343,2.1,8.4,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,262,3.2,2729,29,7.6,1743,5,18.3,2226,15.4,23.9,1433,8.2,601,7.5,21.6,6.7,63.8,31.0,1050,10.4,8.7,6.1,-9.00,1006.4,1012.5,1016.0,1,1009.4,1543,1.6,9.8,14.0,-9.0,26.91,3.62,1200,1.0,-9.0,-9.00,1.0,-9,1.0,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,263,2.4,2068,27,7.7,1853,29,13.8,1847,18.1,26.9,1328,10.9,542,8.6,20.5,9.4,59.9,19.0,1341,11.4,9.4,6.6,-9.00,1008.3,1009.9,1015.2,1,1004.5,1824,3.0,10.7,14.0,-9.0,29.00,3.73,1200,0.8,-9.0,-9.00,0.8,1926,0.7,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,264,2.9,2473,25,7.1,1742,25,11.8,1725,15.3,25.5,1435,8.4,536,7.1,20.9,6.1,63.8,18.0,1019,10.1,8.9,6.2,-9.00,993.4,1011.2,1016.1,547,1006.7,1547,2.4,9.2,14.1,-9.0,27.12,3.77,1200,0.4,-9.0,-9.00,0.3,2238,0.3,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,266,2.3,1992,29,6.9,1833,29,13.8,1828,17.1,26.1,1454,10.0,2308,8.7,22.4,10.3,61.4,25.0,1054,11.4,8.3,5.8,-9.00,1001.1,1011.4,1015.8,1,1007.4,1641,2.0,10.3,14.0,-9.0,27.56,3.69,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,268,2.9,2547,32,7.9,1758,32,14.3,1749,13.8,20.5,1019,7.3,515,9.0,17.0,5.7,74.8,41.0,1007,11.6,-9.0,-9.0,-9.00,1013.5,1014.7,1016.9,1,1013.4,1545,2.0,7.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,271,1.6,1367,2,5.1,1652,5,11.3,1649,13.8,23.8,1421,7.3,516,7.9,19.8,3.2,72.5,30.0,1422,10.7,-9.0,-9.0,-9.00,972.4,1010.2,1016.1,6,1005.9,2357,4.4,9.0,14.1,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,4.3,1959,1.0,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,272,3.2,2733,32,10.2,1955,29,16.6,1946,15.4,24.7,1500,8.5,2358,8.8,24.5,5.6,69.9,29.0,1617,11.4,-9.0,-9.0,-9.00,985.3,1010.0,1015.2,606,1004.4,1712,4.1,9.4,14.2,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,5.8,1836,1.6,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,273,2.3,2013,29,7.5,1846,29,12.0,1855,15.5,25.2,1459,8.7,2343,8.0,24.1,5.5,66.0,33.0,1025,10.8,-9.0,-9.0,-9.00,989.6,1009.9,1014.6,1,1004.9,1636,3.9,9.4,14.1,-9.0,-9.00,-9.00,-9,22.6,-9.0,-9.00,7.3,2125,1.5,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,276,2.1,1781,27,6.4,2147,29,11.4,2145,15.3,26.3,1434,6.8,532,6.8,26.7,3.5,65.3,16.0,1450,10.0,8.1,5.7,-9.00,985.4,1009.7,1015.4,442,1004.7,1744,3.3,11.5,14.1,-9.0,29.78,3.72,1200,29.0,-9.0,-9.00,11.5,2201,4.4,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,277,4.8,4162,5,9.9,1546,5,14.8,1519,16.5,24.9,1049,9.1,2348,9.0,24.7,8.7,65.1,29.0,1021,11.6,-9.0,-9.0,-9.00,1005.0,1009.8,1013.8,1,1005.2,2358,2.9,12.3,14.1,-9.0,-9.00,-9.00,-9,36.8,-9.0,-9.00,23.1,2152,6.1,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,278,1.4,1204,27,6.3,1846,29,11.1,1846,16.4,26.6,1601,8.0,525,8.2,22.3,3.9,66.6,25.0,1604,10.9,-9.0,-9.0,-9.00,999.8,1009.3,1014.6,605,1002.7,1728,3.8,10.7,14.1,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,6.8,2248,1.3,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,279,1.1,976,29,4.2,1845,27,9.4,1831,17.2,27.0,1524,10.1,2400,8.0,23.5,7.3,61.3,23.0,1100,10.8,-9.0,-9.0,-9.00,1005.0,1010.8,1015.5,1,1005.1,1700,4.1,9.5,14.1,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,6.4,2040,1.3,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,281,2.0,1752,27,5.1,2009,29,9.5,2001,16.6,26.9,1528,9.5,2342,7.5,23.4,6.8,64.4,19.0,1254,10.5,-9.0,-9.0,-9.00,998.8,1010.1,1015.2,23,1005.5,1707,3.4,11.8,14.1,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,6.3,2035,1.4,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,283,3.1,2642,2,7.1,1641,34,15.0,2118,17.8,28.3,1326,10.2,2352,8.9,26.5,7.0,62.6,20.0,1402,11.5,7.9,5.5,-9.00,1005.2,1009.9,1015.1,1,1005.5,2359,3.8,10.7,14.1,-9.0,26.76,3.65,1200,12.7,-9.0,-9.00,8.7,2108,3.0,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,284,2.2,1859,27,5.9,1755,29,10.6,1748,14.9,25.0,1414,8.1,535,7.5,22.9,7.8,67.6,21.0,1206,10.5,-9.0,-9.0,-9.00,984.0,1010.7,1016.1,557,1005.6,1723,3.5,10.1,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,285,1.1,911,27,3.8,1827,27,8.8,1822,18.4,28.0,1347,11.5,515,7.3,26.2,9.7,56.1,13.0,1252,10.5,-9.0,-9.0,-9.00,1006.8,1009.9,1015.0,1,1004.8,1729,3.4,10.5,14.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1913,0.5,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,288,1.3,1099,29,4.6,2008,27,8.2,2001,18.4,27.7,1455,11.5,2349,9.2,24.7,8.3,60.3,18.0,1253,11.7,-9.0,-9.0,-9.00,1008.5,1009.5,1014.9,1,1004.3,1934,2.9,11.2,14.1,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,3.3,2033,1.6,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,289,2.6,2232,27,10.5,1809,29,17.9,2048,16.2,25.8,1458,9.9,552,8.2,21.4,5.0,65.0,21.0,1127,11.0,-9.0,-9.0,-9.00,995.1,1011.4,1016.4,541,1006.3,1638,2.8,9.5,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2219,0.3,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,294,1.4,1250,16,5.1,1531,18,9.9,1514,17.4,23.7,1040,12.2,506,10.1,22.8,8.4,64.5,36.0,1400,12.5,-9.0,-9.0,-9.00,1005.6,1010.8,1015.7,2,1006.4,1902,1.5,12.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,295,2.6,2233,29,7.4,1852,29,13.2,1901,17.5,25.2,1448,11.9,2309,9.0,24.5,9.8,60.4,27.0,1115,11.7,-9.0,-9.0,-9.00,1005.7,1011.0,1015.4,1,1007.2,1752,1.9,10.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,296,2.5,2196,18,6.3,1401,16,10.3,1338,17.9,25.1,1115,11.6,532,11.6,22.6,8.7,69.4,37.0,1345,13.7,7.9,5.5,-9.00,1010.2,1010.5,1016.0,1,1005.5,2031,2.5,11.3,14.0,-9.0,29.04,3.63,1200,0.5,-9.0,-9.00,0.5,2021,0.5,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
