TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180202,236,0.8,651,34,3.5,1449,32,7.1,1446,-3.5,4.9,1437,-11.4,734,-12.7,-1.9,-15.8,55.0,19.0,1442,2.3,-9.0,-9.0,-9.00,1027.4,1028.9,1031.7,809,1026.6,1643,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,238,0.8,702,29,3.0,1533,36,6.0,1440,-5.5,3.2,1524,-12.7,714,-14.2,-3.5,-14.5,54.8,22.0,1431,2.1,-9.0,-9.0,-9.00,1006.9,1029.0,1032.3,829,1026.0,1654,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,243,1.0,840,32,3.4,1531,29,6.0,1522,-3.0,2.5,1421,-9.0,751,-9.6,-2.3,-13.0,61.9,37.0,1337,3.0,-9.0,-9.0,-9.00,1027.7,1029.3,1031.8,855,1027.5,1708,-9.0,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,244,0.9,815,32,2.8,1518,2,5.6,1503,-5.2,2.7,1418,-12.7,713,-14.1,-3.3,-15.4,56.0,18.0,1328,2.1,-9.0,-9.0,-9.00,997.3,1029.2,1032.4,759,1026.5,1548,-9.0,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,245,0.8,715,34,3.2,1554,34,5.0,1507,-3.7,2.7,1441,-9.0,758,-11.2,-2.7,-13.6,57.6,28.0,1415,2.6,-9.0,-9.0,-9.00,1020.0,1029.0,1031.5,844,1027.1,1605,-9.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,247,1.3,1134,32,2.6,1434,18,5.2,1147,-4.3,3.9,1554,-10.8,657,-15.6,-2.6,-16.6,45.5,17.0,1407,1.9,-9.0,-9.0,-9.00,1011.5,1028.6,1031.7,803,1025.8,1619,-9.0,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,248,1.1,945,34,4.3,1217,36,5.9,1539,-6.3,2.9,1508,-13.5,713,-14.3,-2.1,-18.2,59.0,21.0,1313,2.0,-9.0,-9.0,-9.00,977.2,1029.0,1032.9,807,1025.1,1502,-9.0,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,251,1.2,1033,36,3.6,1358,2,7.1,1355,-3.5,2.6,1538,-9.2,738,-12.0,-2.3,-10.5,54.9,25.0,1544,2.5,1.3,0.9,-9.00,1021.5,1028.5,1031.0,835,1026.6,1615,-9.0,6.4,10.5,-9.0,5.64,0.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,252,1.9,1665,32,5.4,1310,29,9.2,1306,-3.9,1.0,1312,-8.9,647,-11.3,-2.4,-10.4,58.3,33.0,1228,2.6,1.9,1.3,-9.00,1024.3,1029.2,1031.5,933,1027.5,1600,-9.0,8.4,10.5,-9.0,12.04,1.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,253,2.7,2355,29,4.6,1131,32,7.1,1413,0.2,5.5,1412,-4.2,444,-16.0,-0.2,-10.3,29.0,17.0,1400,1.8,2.7,1.9,-9.00,1019.2,1026.8,1029.4,814,1024.6,1631,-9.0,6.9,10.5,-9.0,7.60,1.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,254,1.2,1046,32,5.3,1431,34,8.3,1410,-4.3,3.4,1521,-11.3,705,-12.7,-3.0,-14.0,57.1,19.0,1336,2.3,1.6,1.1,-9.00,1012.7,1029.1,1031.9,841,1026.5,1536,-9.0,8.4,10.5,-9.0,7.89,1.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,255,1.4,1179,34,3.7,1239,34,6.6,1552,0.7,6.1,1348,-4.4,633,-16.3,-0.3,-8.8,28.9,13.0,1409,1.8,2.4,1.7,-9.00,1020.2,1026.4,1029.2,826,1024.2,1627,-9.0,6.4,10.5,-9.0,7.35,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,257,1.3,1148,32,3.8,1444,34,7.1,1448,0.4,7.9,1340,-5.8,421,-13.1,-1.1,-8.9,37.6,20.0,1335,2.3,2.0,1.4,-9.00,1025.4,1027.3,1030.0,833,1025.0,1635,-9.0,6.4,10.5,-9.0,5.60,0.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,258,2.2,1887,29,4.9,933,27,8.7,940,0.2,5.3,1333,-3.5,415,-14.0,-0.1,-5.8,34.9,17.0,1335,2.1,2.3,1.6,-9.00,1027.3,1027.7,1030.0,822,1025.9,1502,-9.0,6.5,10.5,-9.0,6.95,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,259,2.9,2482,34,6.6,1204,34,10.3,1204,-0.7,3.9,1349,-4.6,2400,-12.7,-0.2,-13.0,41.9,19.0,1231,2.4,2.5,1.7,-9.00,1027.2,1028.8,1031.2,843,1026.9,1558,-9.0,6.5,10.5,-9.0,11.18,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,260,1.8,1550,34,5.2,1233,34,9.4,1228,-1.1,4.2,1328,-6.5,423,-13.3,-1.2,-12.8,42.4,17.0,1228,2.3,-9.0,-9.0,-9.00,1022.2,1028.0,1030.5,847,1025.9,1455,-9.0,5.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,261,2.7,2373,29,5.2,1545,27,9.8,1405,-2.0,2.7,1234,-6.0,430,-11.5,-1.0,-10.7,49.8,23.0,1242,2.6,-9.0,-9.0,-9.00,1026.7,1028.4,1030.6,844,1026.5,1436,-9.0,5.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,262,1.7,1442,29,6.7,1427,32,9.1,1423,-1.1,4.4,1249,-7.4,354,-12.3,-1.4,-8.9,46.5,17.0,1215,2.4,-9.0,-9.0,-9.00,1020.4,1027.2,1029.6,904,1025.2,1605,-9.0,5.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,263,0.7,616,7,1.9,1607,7,2.5,1522,-2.9,6.4,1528,-9.4,728,-13.8,-1.4,-13.5,49.3,12.0,1439,2.2,1.8,1.2,-9.00,1025.1,1027.0,1029.7,919,1024.4,1617,-9.0,5.1,10.5,-9.0,10.37,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,264,0.9,808,23,4.4,1435,23,7.3,1435,-4.2,5.2,1522,-12.2,715,-12.1,-3.5,-14.2,60.8,17.0,1305,2.4,2.1,1.4,-9.00,1008.5,1027.9,1031.3,809,1024.6,1521,-9.0,7.1,10.5,-9.0,10.94,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,266,1.6,1400,29,5.1,1815,29,5.6,1813,0.9,5.7,1345,-3.0,653,-13.2,0.0,-6.0,34.5,21.0,1411,2.2,2.6,1.8,-9.00,1015.8,1026.7,1029.2,804,1024.6,1601,-9.0,5.8,10.5,-9.0,11.11,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,268,3.2,2722,36,5.6,1505,34,10.3,1246,-0.6,2.6,1332,-4.6,2346,-8.6,0.5,-7.8,55.9,39.0,602,3.2,-9.0,-9.0,-9.00,1027.5,1028.2,1030.1,836,1026.7,1532,-9.0,6.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,271,1.0,859,18,3.6,1423,20,6.2,1419,-6.3,4.4,1414,-14.4,700,-16.8,-4.2,-19.3,50.5,10.0,1558,1.7,-9.0,-9.0,-9.00,986.2,1027.8,1031.5,805,1023.7,1449,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,272,2.6,2260,29,6.6,1411,32,9.6,1355,-3.5,3.3,1315,-12.5,721,-16.4,-1.7,-17.2,40.8,13.0,1346,1.7,-9.0,-9.0,-9.00,1000.4,1027.4,1030.9,910,1024.7,1626,-9.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,273,1.8,1532,7,4.2,48,5,8.4,44,-2.3,4.8,1328,-10.3,725,-18.0,-1.5,-15.1,31.1,13.0,1332,1.5,-9.0,-9.0,-9.00,1005.8,1027.6,1030.7,842,1025.2,1616,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,276,0.8,662,32,3.6,1334,32,4.3,1332,-5.4,4.0,1445,-12.6,357,-16.3,-3.1,-16.6,47.1,15.0,1606,1.7,1.8,1.3,-9.00,1001.1,1027.7,1031.2,852,1024.5,1638,-9.0,7.5,10.4,-9.0,11.88,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,277,2.3,2002,29,6.8,1117,32,10.0,1116,0.3,6.7,1515,-4.0,212,-11.9,0.1,-7.2,42.4,10.0,1344,2.6,-9.0,-9.0,-9.00,1020.9,1026.2,1028.6,8,1024.2,1412,-9.0,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,278,0.9,784,25,3.9,1533,25,5.7,1526,-5.2,5.9,1456,-14.0,739,-17.7,-3.8,-18.4,43.4,13.0,1510,1.5,-9.0,-9.0,-9.00,1017.2,1027.9,1031.3,840,1024.8,1622,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,279,1.2,1058,32,3.2,1106,29,6.3,1509,-1.7,4.7,1508,-8.7,658,-14.7,-2.4,-16.8,39.8,16.0,1424,2.0,-9.0,-9.0,-9.00,1021.4,1027.7,1030.7,913,1025.3,1621,-9.0,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,281,1.2,1067,27,4.4,1303,29,6.9,1302,-3.2,5.9,1413,-10.8,517,-16.8,-2.8,-15.8,40.4,12.0,1556,1.7,-9.0,-9.0,-9.00,1015.0,1027.0,1030.1,821,1024.6,1532,-9.0,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,283,1.7,1498,29,4.3,1106,34,6.8,1219,-1.8,5.4,1358,-8.7,423,-13.9,-1.3,-11.6,44.1,17.0,1319,2.1,2.1,1.5,-9.00,1021.7,1026.6,1029.3,831,1024.3,1640,-9.0,5.4,10.5,-9.0,5.60,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,284,1.1,949,2,6.0,1549,36,8.4,1604,-4.1,6.4,1505,-11.4,712,-15.1,-2.4,-14.8,48.0,14.0,1506,1.9,-9.0,-9.0,-9.00,997.7,1026.6,1030.0,807,1022.8,1510,-9.0,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,285,0.8,659,9,2.5,1643,11,4.4,1528,-3.6,6.1,1521,-11.0,645,-15.4,-1.7,-13.8,46.4,12.0,1329,1.9,-9.0,-9.0,-9.00,1023.2,1027.4,1030.3,826,1024.5,1634,-9.0,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,288,0.6,547,32,2.2,1516,34,4.2,1537,-1.6,6.6,1420,-9.1,703,-15.9,-2.3,-12.6,38.6,11.0,1403,1.8,-9.0,-9.0,-9.00,1025.1,1026.5,1029.3,819,1024.1,1627,-9.0,5.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,289,1.0,868,34,3.9,1434,27,6.3,1338,-2.5,6.2,1505,-10.2,721,-14.7,-1.8,-15.9,44.1,15.0,1403,2.0,-9.0,-9.0,-9.00,1009.9,1027.6,1030.9,812,1024.4,1610,-9.0,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,294,1.4,1207,34,3.1,1131,34,5.4,1036,2.3,7.2,1422,-1.8,348,-14.9,0.4,-8.1,28.1,11.0,1531,1.9,-9.0,-9.0,-9.00,1020.4,1026.2,1028.7,831,1024.3,1502,-9.0,5.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,295,0.8,655,7,1.3,1436,7,2.6,1320,0.6,6.0,1421,-2.5,422,-12.8,0.1,-8.1,36.4,19.0,1321,2.3,-9.0,-9.0,-9.00,1021.0,1026.8,1029.2,823,1024.4,1621,-9.0,5.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
