TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190602,238,1.1,911,2,3.8,1220,2,6.2,1211,19.6,27.6,1432,10.9,526,9.6,28.1,6.8,58.6,21.0,1151,12.1,-9.0,-9.0,-9.00,988.0,1007.9,1010.5,1,1005.0,1752,3.1,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,239,1.1,942,32,3.2,2018,34,5.1,1453,21.0,28.0,1504,13.5,541,9.7,25.6,10.0,53.5,26.0,1645,12.2,-9.0,-9.0,-9.00,997.1,1007.9,1010.4,1,1005.2,1733,-9.0,13.1,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,243,1.4,1169,27,4.0,1722,2,5.7,1402,20.0,26.8,1301,13.6,526,9.4,26.1,8.9,56.0,23.0,1622,12.0,-9.0,-9.0,-9.00,1006.7,1008.1,1010.3,1,1006.2,1819,2.3,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,244,1.1,974,2,3.1,1338,32,5.9,1608,19.3,27.9,1441,11.3,545,9.0,24.1,7.9,59.4,20.0,1457,11.7,-9.0,-9.0,-9.00,979.3,1007.6,1010.6,1,1004.8,1636,3.0,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,245,1.4,1236,36,4.1,1704,36,6.8,1515,19.8,27.1,1351,12.8,552,10.9,24.7,8.5,62.8,28.0,1357,13.3,-9.0,-9.0,-9.00,999.6,1007.7,1010.2,1,1005.8,1626,2.4,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,247,1.6,1396,25,2.9,1603,25,4.1,1540,21.0,28.5,1512,13.4,530,9.2,27.3,9.5,52.6,19.0,1440,11.8,-9.0,-9.0,-9.00,992.1,1007.3,1010.2,1,1004.5,1723,2.8,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,248,1.1,964,32,3.7,1741,36,6.0,1522,18.4,26.6,1502,10.7,510,9.5,23.8,7.5,62.3,26.0,1454,12.0,-9.0,-9.0,-9.00,961.2,1007.4,1010.7,1,1003.8,1710,2.5,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,251,1.1,947,34,3.7,1514,34,6.7,1512,19.4,27.3,1419,11.3,603,9.2,24.1,7.6,54.9,25.0,1317,11.7,7.4,5.2,-9.00,1000.8,1007.0,1009.3,1,1005.0,1819,2.9,11.8,14.4,-9.0,27.64,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,252,0.9,819,36,4.2,1348,34,6.8,1500,19.1,26.3,1306,11.6,528,10.1,24.5,12.8,61.4,29.0,1459,12.5,7.1,4.9,-9.00,1003.6,1007.9,1010.1,1,1005.9,1823,3.0,12.3,14.4,-9.0,27.35,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,253,1.8,1589,16,6.5,1416,16,7.7,1413,21.3,28.5,1216,16.4,523,11.5,22.0,12.3,56.4,34.0,1607,13.6,6.4,4.5,-9.00,1001.1,1007.9,1010.5,1,1006.0,1802,5.6,10.2,14.4,-9.0,20.04,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,254,1.2,1065,32,4.4,1842,34,6.8,1321,20.1,28.6,1443,12.7,524,11.4,24.5,11.5,62.9,23.0,1331,13.5,5.5,3.8,-9.00,993.1,1007.8,1010.6,5,1005.0,1720,3.0,13.2,14.4,-9.0,18.29,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,255,0.9,785,7,1.9,1206,9,4.3,1204,20.9,27.8,1320,14.8,504,11.3,23.3,13.6,56.0,38.0,1207,13.5,4.2,3.0,-9.00,1001.7,1007.3,1010.0,3,1005.3,1733,5.6,10.2,14.4,-9.0,14.61,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,257,1.6,1409,23,5.1,1418,23,8.3,1410,20.9,28.8,1312,14.5,525,12.1,21.9,12.5,59.8,35.0,1229,14.2,4.7,3.3,-9.00,1006.7,1008.4,1011.0,9,1006.6,1804,5.4,8.3,14.4,-9.0,13.65,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,258,2.2,1923,18,5.1,1651,18,6.0,1640,20.1,26.4,1606,14.0,519,13.7,21.3,12.6,69.4,40.0,1331,15.7,4.4,3.1,-9.00,1007.6,1007.9,1010.5,1,1005.8,1807,5.0,10.9,14.3,-9.0,14.34,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,259,1.4,1172,18,4.3,1420,20,6.8,1414,20.3,27.3,1230,13.4,534,11.7,24.4,9.2,61.8,31.0,1233,13.8,5.6,3.9,-9.00,1006.6,1008.1,1010.8,1,1005.7,1809,3.9,10.9,14.3,-9.0,19.37,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,260,1.4,1187,14,4.8,1339,16,6.7,1339,19.7,27.3,1238,12.6,536,13.8,23.3,9.0,72.3,32.0,1302,15.9,-9.0,-9.0,-9.00,1002.2,1007.4,1010.2,1,1005.0,1805,4.4,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,261,1.3,1145,25,5.0,1405,23,6.1,1401,18.8,26.7,1622,11.7,540,12.2,21.5,8.0,70.4,36.0,1206,14.3,-9.0,-9.0,-9.00,1006.0,1007.9,1010.5,1,1005.8,1752,3.6,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,262,0.8,700,29,2.9,1158,32,4.8,1155,19.1,25.8,1228,12.5,539,13.6,22.9,10.7,74.1,42.0,1040,15.6,-9.0,-9.0,-9.00,1001.2,1007.3,1010.0,1,1005.3,1656,5.3,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,263,0.9,757,20,3.7,1646,20,5.4,1640,20.9,28.3,1404,13.5,527,13.1,25.6,9.7,65.0,31.0,1441,15.1,6.4,4.5,-9.00,1005.6,1007.2,1010.1,5,1004.8,1749,4.8,10.5,14.4,-9.0,25.11,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,264,0.7,623,23,3.2,1527,5,6.4,1212,20.2,29.7,1509,11.7,553,12.7,25.5,9.8,68.6,20.0,1522,14.8,7.4,5.2,-9.00,989.8,1007.1,1010.4,1,1003.7,1709,3.5,12.8,14.4,-9.0,28.13,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,266,0.9,781,16,2.4,1323,16,3.3,1322,21.4,26.8,1258,15.4,547,12.9,23.5,13.3,60.3,40.0,1143,14.9,6.1,4.3,-9.00,997.5,1007.4,1010.3,1,1005.2,1812,5.5,9.9,14.4,-9.0,23.74,3.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,268,1.2,1037,5,3.2,901,34,4.8,1409,18.6,26.2,1156,11.9,513,11.5,23.1,9.2,67.3,36.0,1054,13.6,-9.0,-9.0,-9.00,1006.6,1007.2,1009.6,1,1005.4,1754,4.4,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,271,1.5,1302,20,4.0,1555,20,6.9,1420,18.2,28.4,1522,7.7,512,7.6,25.7,4.3,59.1,15.0,1442,10.5,-9.0,-9.0,-9.00,969.7,1006.8,1010.9,248,1002.7,1710,2.8,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,272,2.0,1726,32,4.5,1643,32,7.0,1643,20.7,29.2,1546,10.4,510,9.0,28.8,8.3,50.8,25.0,1807,11.6,-9.0,-9.0,-9.00,982.4,1006.6,1009.7,36,1003.5,1540,3.4,13.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,273,1.6,1383,29,4.5,2237,32,7.9,2235,20.8,29.3,1508,11.6,531,10.7,27.4,8.1,56.8,26.0,1655,13.0,-9.0,-9.0,-9.00,987.3,1007.1,1010.0,26,1004.2,1610,2.9,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,276,1.0,836,27,3.9,1531,25,4.6,1429,19.0,29.2,1521,9.2,524,10.8,27.0,5.4,65.5,29.0,1617,13.0,6.7,4.7,-9.00,983.2,1007.2,1010.7,1,1003.7,1640,3.3,13.0,14.5,-9.0,28.45,3.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,277,2.7,2304,14,4.5,1329,14,7.9,1421,21.7,30.9,1108,14.5,214,9.7,29.8,13.2,49.1,28.0,1028,12.0,-9.0,-9.0,-9.00,1001.4,1006.1,1008.3,5,1004.3,1637,3.9,13.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,278,1.3,1089,27,3.5,1444,25,5.9,1343,20.5,30.2,1516,11.0,559,9.1,28.3,6.6,55.6,18.0,1501,11.7,-9.0,-9.0,-9.00,997.6,1007.0,1010.1,5,1004.0,1659,3.5,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,279,1.1,928,32,2.6,1553,34,5.9,1556,22.1,29.3,1447,14.2,531,11.2,28.9,10.2,57.1,19.0,1741,13.6,-9.0,-9.0,-9.00,1001.4,1007.1,1010.0,1,1004.4,1743,3.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,281,1.4,1213,29,3.5,1100,23,6.8,1454,21.8,30.8,1549,11.8,519,8.0,28.7,6.8,47.0,15.0,1629,10.9,-9.0,-9.0,-9.00,996.0,1007.0,1010.1,21,1003.9,1734,3.5,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,283,2.2,1897,18,6.3,1612,18,8.7,1559,21.8,31.0,1429,13.2,457,11.8,28.7,8.9,57.9,29.0,1438,13.9,7.3,5.1,-9.00,1002.5,1007.1,1010.0,8,1004.7,1708,3.5,12.9,14.4,-9.0,23.43,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,284,0.9,786,27,2.9,2002,29,5.1,1538,20.2,29.5,1603,12.5,509,11.4,27.1,9.9,62.3,25.0,1559,13.5,-9.0,-9.0,-9.00,980.7,1006.5,1009.7,1,1002.9,1713,3.5,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,285,1.3,1088,18,3.6,1706,14,6.6,1737,21.7,30.8,1543,13.1,518,11.5,30.3,11.6,56.9,24.0,1256,13.6,-9.0,-9.0,-9.00,1003.4,1007.1,1010.1,1,1004.1,1706,4.1,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,288,1.1,981,16,4.0,1610,16,7.3,1608,21.3,29.7,1341,14.8,500,9.9,27.7,12.7,53.6,21.0,1353,12.4,-9.0,-9.0,-9.00,1005.7,1007.0,1009.9,17,1004.7,1536,4.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,289,1.1,930,7,3.3,1819,7,6.2,1624,21.0,30.0,1541,13.4,555,13.4,24.5,9.5,67.4,31.0,1458,15.5,-9.0,-9.0,-9.00,991.3,1007.1,1010.3,1,1004.1,1701,3.8,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,294,1.2,1055,20,4.1,1427,25,7.4,1403,20.2,27.6,1132,14.6,525,9.8,22.3,6.5,53.1,25.0,1928,12.2,-9.0,-9.0,-9.00,1002.2,1007.5,1010.3,10,1005.7,1707,6.0,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,295,1.0,880,23,2.6,1432,20,4.8,1431,20.9,27.0,1305,15.7,535,13.7,23.2,12.4,65.4,36.0,1255,15.7,-9.0,-9.0,-9.00,1002.4,1007.6,1010.3,1,1005.5,1820,5.6,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
