TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200118,238,0.7,615,29,2.8,1650,34,5.0,1530,-1.4,6.9,1506,-7.1,436,-7.8,-0.8,-4.7,66.3,25.0,1437,3.4,-9.0,-9.0,-9.00,1000.8,1022.7,1024.3,813,1020.3,1449,1.1,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,239,0.8,728,27,2.3,2035,29,4.4,1257,0.2,7.1,1523,-5.5,814,-9.0,0.1,-10.0,54.0,20.0,1534,3.1,-9.0,-9.0,-9.00,1010.5,1022.4,1023.8,1016,1020.4,1613,-9.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,243,0.8,675,29,3.5,1443,32,6.7,1401,0.5,6.4,1411,-4.5,657,-3.0,1.2,-7.4,78.8,51.0,1127,4.9,-9.0,-9.0,-9.00,1021.6,1023.1,1024.5,1021,1022.0,1552,1.8,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,244,0.9,796,2,4.0,1309,36,6.6,1306,-1.7,5.9,1430,-7.4,715,-7.3,0.6,-10.1,72.6,25.0,1320,3.6,-9.0,-9.0,-9.00,991.5,1022.6,1023.9,815,1020.3,1414,1.8,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,245,1.4,1185,36,4.8,1535,36,7.0,1532,-0.1,5.3,1448,-4.7,741,-5.1,-0.7,-11.4,70.5,45.0,1238,4.2,-9.0,-9.0,-9.00,1013.4,1022.3,1023.5,1026,1021.0,1539,2.5,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,247,1.8,1565,29,3.9,1448,29,7.2,1331,-0.8,7.3,1523,-6.7,757,-7.9,-0.7,-7.5,64.5,20.0,1540,3.4,-9.0,-9.0,-9.00,1005.6,1022.3,1023.6,743,1020.1,1426,1.6,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,248,1.3,1094,5,3.8,1133,5,6.4,1118,-2.6,5.7,1510,-8.4,433,-8.7,-0.3,-10.8,69.6,25.0,1221,3.2,-9.0,-9.0,-9.00,971.6,1022.4,1024.0,751,1019.1,1448,2.6,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,251,1.1,937,32,3.6,1421,36,7.3,1503,-0.1,5.8,1500,-4.8,706,-5.4,1.7,-10.9,69.1,42.0,1416,4.1,2.2,1.5,-9.00,1015.0,1021.9,1023.2,1024,1020.3,1536,1.5,9.0,10.1,-9.0,13.62,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,252,1.3,1129,2,5.7,1214,2,8.3,1206,0.5,6.0,1413,-6.0,734,-3.8,1.8,-4.1,74.4,54.0,1329,4.7,1.9,1.3,-9.00,1017.9,1022.7,1024.0,1021,1021.3,1532,4.1,9.0,10.1,-9.0,12.18,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,253,2.8,2438,32,4.8,800,32,6.9,750,4.2,9.3,1645,0.2,629,-3.0,3.5,-2.2,61.5,44.0,1622,5.0,1.9,1.3,-9.00,1012.3,1019.7,1020.9,2118,1018.3,1406,6.0,0.6,10.1,-9.0,4.92,1.03,1200,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,254,1.6,1403,32,4.8,1359,27,8.5,1222,-1.1,6.0,1414,-6.7,601,-7.1,0.3,-8.5,70.8,20.0,1400,3.7,2.6,1.8,-9.00,1006.1,1022.2,1023.3,1,1020.3,1356,2.1,8.5,10.1,-9.0,13.80,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,255,1.3,1129,34,3.0,1155,5,5.1,1643,3.8,8.4,1500,0.4,2354,-6.5,2.1,-4.4,48.0,34.0,1505,3.8,1.6,1.1,-9.00,1013.4,1019.4,1020.6,2316,1018.0,1343,5.6,0.5,10.1,-9.0,6.01,1.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,257,1.4,1195,32,3.7,1545,32,6.4,1637,5.1,9.7,1507,0.9,2400,-0.5,4.6,-4.2,69.9,43.0,1532,6.0,1.3,0.9,-9.00,1018.4,1020.2,1021.5,2129,1018.8,1404,5.8,1.0,10.1,-9.0,3.93,0.87,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,258,5.0,4307,32,8.2,1225,32,14.7,1006,4.0,9.4,1436,-0.2,502,-6.3,2.3,-1.5,48.6,26.0,1553,3.8,3.7,2.6,-9.00,1020.4,1020.8,1021.8,1913,1018.7,1534,0.5,9.0,10.1,-9.0,13.63,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,259,2.8,2403,32,6.1,1239,34,10.4,1418,2.8,8.0,1534,-0.8,241,-4.9,0.7,-8.2,57.6,38.0,1423,4.3,2.4,1.6,-9.00,1020.3,1021.9,1023.1,1038,1020.1,1518,0.6,8.2,10.1,-9.0,11.54,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,260,3.0,2555,36,6.3,1148,34,10.4,1311,2.9,8.2,1500,-1.9,2359,-5.4,0.9,-8.1,57.0,29.0,1350,4.1,-9.0,-9.0,-9.00,1015.5,1021.1,1022.2,1,1019.0,1523,0.5,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,261,1.8,1546,27,5.9,1407,29,12.9,1421,1.7,6.9,1322,-3.2,708,-4.0,2.8,-8.4,66.8,50.0,1319,4.6,-9.0,-9.0,-9.00,1019.8,1021.9,1023.0,1020,1020.0,1514,0.1,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,262,2.6,2241,29,5.4,1455,29,8.5,1642,2.7,8.5,1506,-1.9,2338,-8.2,2.9,-3.5,46.9,25.0,1208,3.4,-9.0,-9.0,-9.00,1013.8,1020.3,1021.4,2240,1018.2,1538,0.4,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,263,1.1,951,7,3.8,1432,5,4.7,1429,1.6,10.4,1558,-2.9,17,-6.1,2.8,-9.6,59.5,24.0,1703,3.9,1.7,1.2,-9.00,1018.1,1019.9,1021.1,2335,1018.0,1615,5.9,2.5,10.1,-9.0,7.48,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,264,1.8,1519,25,5.4,1352,25,8.5,1344,0.9,9.2,1457,-4.9,316,-10.3,0.0,-8.7,50.1,12.0,1300,2.9,3.1,2.2,-9.00,1001.8,1020.8,1022.2,1,1018.1,1453,2.4,8.2,10.1,-9.0,12.53,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,266,1.7,1496,29,5.1,1826,29,6.0,1843,4.3,10.6,1445,-0.1,442,-12.1,3.1,-6.6,31.3,14.0,1459,2.5,3.7,2.6,-9.00,1008.9,1019.7,1021.0,2244,1017.8,1514,0.8,9.1,10.1,-9.0,13.10,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,268,3.9,3412,32,7.2,1604,20,12.0,1113,4.3,7.1,1239,1.8,511,-2.0,3.5,-2.3,63.5,53.0,1307,5.3,-9.0,-9.0,-9.00,1020.5,1021.2,1022.4,1015,1019.8,1459,4.0,5.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,271,0.9,759,16,2.9,1445,16,4.3,1439,0.2,6.9,1554,-4.9,2357,-4.6,0.4,-11.3,71.9,42.0,1555,4.4,-9.0,-9.0,-9.00,980.2,1020.5,1022.1,2305,1017.9,1521,5.3,2.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,272,2.2,1935,32,6.0,1624,29,10.4,1549,0.9,6.7,1432,-3.1,752,-8.1,1.2,-5.1,55.1,20.0,1521,3.4,-9.0,-9.0,-9.00,994.5,1020.9,1022.1,736,1018.8,1447,4.6,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,273,2.2,1898,32,4.7,803,29,7.9,1600,2.0,7.8,1347,-3.5,2325,-11.1,0.9,-10.3,38.4,20.0,1412,2.7,-9.0,-9.0,-9.00,998.9,1020.5,1021.7,2231,1018.5,1402,3.6,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,276,0.5,433,29,2.6,1421,29,3.1,1416,-0.4,6.7,1536,-5.5,2353,-3.7,0.0,-11.1,79.8,50.0,1539,4.7,0.9,0.6,-9.00,994.8,1021.0,1022.3,2250,1018.7,1512,5.6,1.0,10.0,-9.0,5.93,1.14,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,277,1.3,1108,27,3.2,756,27,6.0,756,2.5,5.3,1544,-0.9,2349,-0.9,3.2,-7.2,79.6,50.0,116,5.8,-9.0,-9.0,-9.00,1014.2,1019.3,1020.3,1012,1018.3,438,6.8,0.2,10.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,278,0.7,647,25,3.0,1557,7,6.2,1931,0.1,9.8,1546,-6.0,2356,-8.1,1.4,-12.2,57.3,22.0,1642,3.4,-9.0,-9.0,-9.00,1010.5,1020.8,1021.9,57,1018.4,1503,4.0,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,279,1.7,1479,34,3.5,1136,25,7.2,1400,3.4,8.5,1423,-0.8,2353,-9.6,2.8,-8.8,39.4,19.0,1332,3.0,-9.0,-9.0,-9.00,1014.5,1020.7,1021.6,958,1019.0,1446,3.9,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,281,1.5,1323,29,3.8,1405,27,6.0,1359,2.9,7.9,1613,-3.7,2341,-8.0,2.4,-10.2,46.6,31.0,2019,3.4,-9.0,-9.0,-9.00,1008.4,1020.4,1021.4,749,1018.9,1530,6.9,0.6,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,283,2.6,2223,29,5.5,618,29,7.7,637,3.1,7.7,1334,-0.8,2359,-4.2,2.3,-4.6,59.6,33.0,2152,4.5,1.6,1.1,-9.00,1015.2,1020.2,1021.2,1013,1018.7,1415,7.0,0.3,10.1,-9.0,5.62,1.21,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,284,1.3,1121,2,3.9,1517,2,6.3,1342,0.8,9.1,1420,-5.0,315,-10.4,0.7,-9.6,48.9,14.0,1306,2.8,-9.0,-9.0,-9.00,991.8,1020.0,1021.6,2320,1017.1,1428,2.5,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,285,0.7,577,16,2.8,1504,14,5.0,1458,1.4,10.3,1432,-3.6,314,-6.9,2.0,-10.4,58.8,21.0,1654,3.7,-9.0,-9.0,-9.00,1016.6,1020.6,1021.7,2110,1018.5,1426,2.9,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,288,1.0,898,36,3.5,1514,7,6.6,348,3.0,8.3,1416,-2.9,2341,-6.2,2.4,-11.1,52.5,34.0,1418,3.9,-9.0,-9.0,-9.00,1018.2,1019.6,1020.7,2119,1018.1,1355,6.6,0.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,289,2.0,1766,29,4.9,1352,27,10.2,1302,1.7,9.3,1342,-3.9,307,-10.9,0.5,-7.2,42.5,14.0,1316,2.7,-9.0,-9.0,-9.00,1003.4,1020.7,1022.2,2322,1018.3,1421,2.5,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,294,1.5,1281,32,3.3,1241,32,6.9,1236,5.4,9.5,1506,2.5,2240,-4.8,5.5,-6.5,47.8,41.0,140,4.3,-9.0,-9.0,-9.00,1013.9,1019.7,1020.8,2059,1018.4,406,6.0,1.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,295,0.9,783,32,2.2,1343,32,3.9,1344,3.7,11.3,1543,-2.1,207,-9.6,2.0,-3.8,40.0,16.0,1432,3.0,-9.0,-9.0,-9.00,1014.0,1019.7,1021.0,2255,1017.8,1605,2.1,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
