TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160402,238,1.5,1259,27,4.3,1348,32,7.1,1534,14.3,24.2,1423,2.7,616,0.8,15.1,0.9,46.4,15.0,1451,6.6,-9.0,-9.0,-9.00,998.0,1018.2,1020.2,2254,1015.1,1602,-9.0,9.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,243,1.8,1572,32,5.1,1553,29,7.4,1545,13.3,22.0,1144,5.1,543,5.2,12.7,-1.2,61.1,26.0,1146,9.0,-9.0,-9.0,-9.00,1017.3,1018.7,1021.0,2330,1017.1,1615,-9.0,8.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,244,1.4,1225,27,4.3,1421,29,7.0,1412,13.5,23.6,1504,1.7,625,2.1,12.6,0.4,52.0,20.0,1318,7.2,-9.0,-9.0,-9.00,989.5,1018.8,1020.8,153,1015.4,1601,-9.0,8.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,245,1.4,1219,25,4.2,1205,2,11.7,2301,15.3,24.6,1450,5.5,550,4.4,15.9,-0.2,53.9,21.0,1149,8.6,-9.0,-9.0,-9.00,1013.2,1018.5,1021.0,2325,1016.6,1342,-9.0,9.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,247,1.9,1660,20,4.7,1424,23,8.8,1421,14.9,22.9,1440,5.4,636,2.9,15.1,2.5,47.3,25.0,1207,7.6,-9.0,-9.0,-9.00,1002.8,1017.9,1019.5,720,1015.2,1644,-9.0,7.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,248,1.7,1496,23,5.6,1238,25,7.9,1230,12.8,21.8,1454,1.8,642,2.2,16.2,-3.3,54.6,21.0,1016,7.2,-9.0,-9.0,-9.00,970.7,1018.5,1021.2,640,1015.0,1542,-9.0,9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,251,1.5,1299,25,4.4,1613,9,10.5,1417,14.6,25.0,1446,5.5,422,5.0,13.9,0.8,57.6,24.0,1143,9.0,-9.0,-9.0,-9.00,1011.5,1018.0,1020.2,2320,1016.0,1542,-9.0,8.0,12.6,-9.0,18.67,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,252,2.0,1765,16,5.4,1217,36,8.3,1216,13.6,23.2,1500,4.1,432,5.2,16.4,1.6,61.9,24.0,1154,9.0,-9.0,-9.0,-9.00,1014.0,1018.5,1020.4,2309,1016.7,1359,-9.0,9.2,12.6,-9.0,19.34,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,253,2.2,1891,16,5.2,1313,16,7.1,1308,15.3,20.5,1223,9.9,540,9.6,18.7,5.6,69.3,53.0,1224,12.1,-9.0,-9.0,-9.00,1012.9,1019.9,1021.3,1020,1018.1,1623,-9.0,8.5,12.6,-9.0,13.86,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,254,1.5,1298,27,4.8,1648,27,7.0,1709,14.4,23.2,1552,3.5,618,3.7,16.0,2.0,53.4,25.0,1615,8.1,-9.0,-9.0,-9.00,1003.7,1018.9,1020.5,2339,1016.1,1655,-9.0,9.6,12.6,-9.0,20.55,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,255,1.2,1006,23,3.6,1403,23,6.7,1401,15.2,20.8,1256,9.1,620,9.6,16.4,4.4,70.8,48.0,1340,12.0,-9.0,-9.0,-9.00,1013.3,1018.9,1020.2,830,1017.1,1618,-9.0,8.5,12.6,-9.0,16.36,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,257,2.4,2066,23,6.6,1720,23,9.0,1719,14.5,20.0,1209,8.7,600,8.6,15.8,6.2,68.8,52.0,1217,11.3,-9.0,-9.0,-9.00,1018.7,1020.4,1021.8,849,1018.6,1623,-9.0,8.1,12.6,-9.0,13.13,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,258,1.8,1572,18,4.4,1338,16,5.8,1256,13.6,19.2,1245,4.2,618,8.3,15.0,4.0,70.9,53.0,1240,11.1,-9.0,-9.0,-9.00,1019.4,1019.7,1020.7,1043,1018.4,1451,-9.0,7.1,12.6,-9.0,14.48,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,259,2.0,1759,20,5.5,1307,18,7.8,1319,13.0,19.2,1254,4.6,612,7.9,14.5,2.3,72.9,53.0,1400,10.9,-9.0,-9.0,-9.00,1018.1,1019.6,1020.5,958,1018.1,1436,-9.0,6.9,12.6,-9.0,12.67,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,260,1.8,1573,14,5.4,1312,14,7.9,1131,12.5,19.0,1302,3.4,551,8.7,14.3,2.0,79.0,57.0,1250,11.5,-9.0,-9.0,-9.00,1013.6,1019.0,1020.0,2333,1017.6,1654,-9.0,7.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,261,2.3,1968,14,6.2,1439,14,8.1,1436,12.8,19.6,1206,2.7,437,9.6,14.2,-0.8,82.3,63.0,1215,12.4,-9.0,-9.0,-9.00,1016.9,1018.5,1019.6,2318,1016.9,1431,-9.0,7.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,262,1.0,830,16,3.0,1137,11,5.4,1353,13.2,18.7,1255,5.7,550,10.9,16.6,3.4,87.4,68.0,1215,13.2,-9.0,-9.0,-9.00,1012.8,1019.2,1020.1,945,1017.6,1525,-9.0,7.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,263,1.3,1140,23,4.2,1453,23,5.6,1539,13.3,21.8,1511,4.4,642,7.9,17.3,0.1,72.6,42.0,1315,10.7,-9.0,-9.0,-9.00,1017.3,1019.0,1020.4,742,1016.9,1523,-9.0,7.8,12.6,-9.0,18.02,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,264,0.8,709,25,4.0,1705,29,7.1,1616,14.6,24.6,1402,4.1,624,5.1,16.2,0.5,58.3,22.0,1549,8.9,-9.0,-9.0,-9.00,1000.6,1018.5,1020.9,718,1015.3,1606,-9.0,7.3,12.6,-9.0,17.83,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,266,1.0,890,14,2.7,1430,14,3.4,1422,15.0,19.9,1355,10.5,628,10.5,17.9,8.2,75.3,61.0,1351,12.8,-9.0,-9.0,-9.00,1009.0,1018.6,1019.7,2247,1017.2,1449,-9.0,8.2,12.6,-9.0,18.03,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,268,1.6,1383,16,5.5,826,16,8.9,1437,13.0,19.2,1251,4.1,510,10.4,16.5,1.4,85.0,63.0,1252,13.0,-9.0,-9.0,-9.00,1017.2,1017.9,1019.2,2300,1016.4,1447,-9.0,7.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,271,1.5,1301,20,4.7,1313,18,8.9,1305,11.5,22.4,1437,-0.2,611,-3.2,11.8,-3.1,42.9,11.0,1421,4.9,-9.0,-9.0,-9.00,979.6,1017.8,1021.4,347,1012.7,1645,-9.0,10.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,272,3.0,2631,32,7.8,2133,32,10.8,2228,14.5,24.4,1518,3.3,358,-0.6,19.0,1.1,40.6,15.0,1519,5.9,-9.0,-9.0,-9.00,992.8,1017.7,1020.5,703,1013.4,1602,-9.0,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,273,2.4,2052,29,6.1,1654,29,9.7,1701,15.1,24.1,1504,4.6,612,-3.8,19.1,1.8,31.6,11.0,1513,4.7,-9.0,-9.0,-9.00,997.8,1017.9,1020.3,652,1014.1,1631,-9.0,10.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,276,1.0,862,27,5.3,1417,27,7.2,1416,12.9,24.7,1459,1.0,611,1.3,15.0,-1.9,52.5,14.0,1404,6.8,-9.0,-9.0,-9.00,993.6,1018.2,1021.2,416,1013.8,1651,-9.0,8.3,12.6,-9.0,19.53,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,277,2.5,2180,16,5.4,1305,16,8.7,1304,11.6,17.8,1619,1.7,515,4.5,15.4,-0.9,65.8,36.0,2359,8.6,-9.0,-9.0,-9.00,1013.1,1018.1,1020.6,704,1014.7,1648,-9.0,9.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,278,1.1,986,27,3.5,1222,32,6.7,1446,13.8,25.5,1504,2.1,615,3.6,16.2,-1.0,56.5,20.0,1507,8.0,-9.0,-9.0,-9.00,1008.4,1018.2,1020.7,702,1014.4,1648,-9.0,8.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,279,1.1,911,11,2.6,1500,9,6.1,1630,15.5,24.1,1354,6.7,553,6.4,17.6,1.2,58.0,29.0,1355,9.7,-9.0,-9.0,-9.00,1012.3,1018.1,1020.2,703,1014.8,1627,-9.0,8.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,281,1.4,1180,27,3.5,1448,27,6.6,1633,14.1,23.5,1403,4.8,627,6.0,15.2,6.4,65.4,27.0,1441,9.3,-9.0,-9.0,-9.00,1007.2,1018.4,1020.7,755,1015.2,1617,-9.0,5.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,283,2.4,2111,18,6.8,1553,20,8.8,1547,13.4,22.1,1338,6.6,144,8.4,15.3,4.4,75.8,31.0,1331,11.1,-9.0,-9.0,-9.00,1014.3,1018.8,1021.0,823,1015.7,1644,-9.0,3.0,12.6,-9.0,9.25,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,284,1.3,1136,20,4.7,1628,18,7.1,1550,14.0,23.5,1508,3.7,620,4.9,16.6,-0.4,60.9,18.0,1510,8.9,-9.0,-9.0,-9.00,991.2,1017.9,1020.7,704,1014.2,1526,-9.0,9.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,285,1.7,1502,20,5.3,1631,20,8.6,1631,14.6,22.7,1426,5.7,622,4.7,17.5,3.0,56.3,25.0,1250,8.6,-9.0,-9.0,-9.00,1014.9,1018.8,1020.5,700,1016.0,1615,-9.0,7.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,288,1.3,1147,14,3.7,1251,16,5.9,1538,14.4,22.5,1442,6.1,650,7.2,17.4,1.8,67.8,32.0,1258,10.2,-9.0,-9.0,-9.00,1017.6,1018.9,1020.4,807,1016.7,1636,-9.0,7.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,289,1.6,1378,7,4.6,1357,7,9.2,1402,13.5,20.6,1531,5.2,619,6.0,16.3,0.2,63.0,38.0,1203,9.5,-9.0,-9.0,-9.00,1002.3,1018.7,1020.7,711,1016.0,1608,-9.0,7.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,294,1.6,1409,23,3.9,1724,23,7.3,1724,14.6,20.0,1347,8.9,540,8.9,17.5,4.5,69.3,51.0,1118,11.4,-9.0,-9.0,-9.00,1014.0,1019.5,1020.6,828,1017.9,1604,-9.0,8.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,295,1.0,881,23,3.4,1109,23,5.4,1108,14.5,19.9,1506,8.1,535,8.7,17.1,2.6,69.4,41.0,1552,11.3,-9.0,-9.0,-9.00,1014.0,1019.4,1020.4,751,1017.8,1532,-9.0,8.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
