TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220530,239,1.5,1325,32,3.8,2313,34,6.2,2306,20.7,26.0,1338,17.4,2356,13.5,24.8,13.1,64.0,51.0,1339,15.6,-9.0,-9.0,-9.00,992.3,1002.5,1005.6,2356,1000.4,1453,7.0,0.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,243,1.8,1557,27,4.0,1541,27,7.6,1541,19.4,22.6,1210,16.3,2400,16.0,25.3,12.1,81.6,71.0,1026,18.3,-9.0,-9.0,-9.00,1001.6,1003.0,1006.3,2357,1001.6,1257,6.3,1.2,14.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.6,1,0.4,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,244,1.1,939,29,3.6,1621,29,6.9,1631,18.3,20.8,1153,15.3,521,15.4,21.0,15.5,84.1,58.0,11,17.6,-9.0,-9.0,-9.00,974.0,1002.2,1004.9,2333,1000.4,1456,7.6,0.0,14.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.1,545,0.3,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,245,1.5,1302,2,4.0,1838,34,6.2,1738,18.7,22.2,1221,16.0,2356,15.6,21.6,11.8,83.1,69.0,1225,17.8,-9.0,-9.0,-9.00,995.2,1003.2,1006.6,2355,1001.3,1351,7.6,0.5,14.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.6,249,0.4,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,247,1.2,1078,23,3.0,1251,23,4.8,1243,19.8,22.6,1201,18.0,205,15.8,23.8,16.7,78.3,56.0,1,17.9,-9.0,-9.0,-9.00,987.6,1002.8,1005.8,2332,1001.2,1454,8.1,0.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,248,1.4,1229,29,4.1,1833,29,6.6,2051,17.5,20.0,1146,14.9,618,15.3,20.5,15.2,87.4,61.0,7,17.4,-9.0,-9.0,-9.00,956.4,1002.5,1004.9,2229,1000.4,1511,7.4,0.0,14.4,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,0.9,451,0.4,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,251,1.8,1553,27,4.2,1613,27,6.2,1609,19.0,22.6,1054,16.6,2352,15.6,23.1,13.8,81.4,67.0,2,17.7,3.0,2.1,-9.00,995.8,1002.6,1006.2,2357,1001.2,1450,7.6,0.2,14.4,-9.0,9.17,1.92,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,252,1.4,1249,32,3.6,1530,32,6.1,1527,18.7,22.1,1237,15.6,2400,15.8,24.4,14.3,83.9,68.0,2338,18.1,3.1,2.2,-9.00,998.9,1003.2,1006.8,2357,1001.8,414,6.8,0.0,14.3,-9.0,9.97,1.43,1500,2.3,-9.0,-9.00,0.9,403,0.3,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,253,1.6,1410,16,4.6,1615,16,7.8,1615,22.1,26.6,1304,19.1,610,13.7,28.4,17.2,60.0,46.0,1258,15.8,6.2,4.4,-9.00,995.5,1001.7,1004.7,1,999.3,1554,6.6,5.1,14.3,-9.0,20.36,2.65,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,254,1.7,1454,32,4.8,2001,32,7.9,1952,19.5,22.4,1047,17.1,520,16.3,22.7,17.0,82.0,58.0,1,18.6,2.9,2.0,-9.00,987.8,1002.7,1005.7,2400,1001.0,1457,7.9,0.1,14.4,-9.0,7.74,1.60,900,0.1,-9.0,-9.00,0.1,112,0.1,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,255,1.1,954,32,2.8,1222,20,5.5,1622,23.8,28.7,1610,19.0,545,15.0,28.9,18.2,59.0,44.0,1511,17.1,6.6,4.6,-9.00,995.1,1000.9,1004.1,1,998.2,1558,6.9,3.7,14.3,-9.0,20.04,2.97,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,257,1.7,1472,20,4.3,1504,25,7.6,1610,23.5,29.9,1217,19.3,454,13.0,31.3,18.4,52.6,35.0,1218,15.0,7.5,5.3,-9.00,1000.4,1001.1,1004.1,1,998.5,1602,7.5,5.2,14.4,-9.0,21.33,3.29,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,258,3.0,2575,32,7.1,2109,32,9.5,2105,20.5,23.6,1442,17.7,624,17.1,22.3,18.5,81.9,70.0,1139,19.6,4.1,2.9,-9.00,1002.9,1003.1,1005.8,2355,1001.5,1551,7.3,0.1,14.3,-9.0,10.10,1.41,1400,1.2,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,259,1.9,1644,29,3.8,1642,27,7.3,1640,19.9,22.2,1539,17.5,1,17.3,21.1,16.4,85.3,77.0,1609,19.7,2.8,2.0,-9.00,999.1,1000.9,1003.9,2314,999.6,658,7.0,0.1,14.3,-9.0,7.05,1.06,1000,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,260,1.0,884,34,3.5,2132,34,6.7,2129,19.6,21.8,1611,17.3,48,17.0,21.3,18.2,85.3,77.0,1552,19.3,-9.0,-9.0,-9.00,997.5,1002.6,1005.5,2321,1001.2,1528,7.1,0.0,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,3,0.3,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,261,2.3,1967,29,4.7,2008,29,8.3,2400,19.4,21.4,1749,17.5,2,17.6,21.7,16.4,89.4,78.0,1738,20.1,-9.0,-9.0,-9.00,1001.3,1003.2,1006.6,2357,1001.4,506,7.1,1.1,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,262,1.6,1376,29,4.4,2057,34,7.1,2335,19.8,22.9,1357,16.9,504,16.4,23.2,17.3,81.5,67.0,1328,18.6,-9.0,-9.0,-9.00,996.4,1002.4,1005.0,2316,1000.9,1555,8.0,0.3,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,263,2.0,1760,27,5.3,2143,27,7.7,2135,23.6,29.2,1544,19.9,429,14.1,30.0,17.9,56.4,37.0,1248,16.2,6.5,4.5,-9.00,999.7,1001.3,1004.4,1,998.5,1618,7.1,1.7,14.4,-9.0,17.25,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,264,2.4,2072,23,4.6,2032,25,7.6,2025,21.0,25.5,1357,18.2,638,14.6,26.7,16.8,67.4,52.0,112,16.6,5.2,3.6,-9.00,984.9,1002.1,1004.4,2247,999.6,1515,8.4,0.3,14.4,-9.0,13.79,2.06,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,266,2.2,1889,27,4.9,1957,27,8.9,1951,21.6,26.3,1611,18.0,32,15.6,26.7,17.3,69.5,54.0,1137,17.8,4.8,3.3,-9.00,992.1,1002.2,1005.0,1,1000.0,1606,7.3,1.1,14.3,-9.0,13.81,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,268,2.0,1728,32,4.2,2148,32,7.4,2146,18.8,21.9,1348,17.3,2400,17.2,21.9,14.6,90.8,79.0,1352,19.6,-9.0,-9.0,-9.00,1001.2,1002.3,1006.0,2358,1000.1,642,6.0,0.1,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,271,1.2,1023,34,3.8,2028,25,6.2,1534,19.7,25.8,1440,13.4,6,11.0,27.0,11.1,60.0,36.0,1442,13.2,-9.0,-9.0,-9.00,963.3,1000.0,1004.2,1,996.3,1617,7.5,0.8,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,272,2.5,2117,32,7.2,2117,32,11.3,2116,20.8,26.2,1431,16.0,349,12.8,26.8,15.0,61.5,36.0,1325,14.9,-9.0,-9.0,-9.00,977.4,1001.3,1004.5,3,998.4,1629,8.6,0.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,273,1.8,1514,27,4.9,2052,27,9.0,2049,21.2,26.0,1316,18.1,109,13.0,26.0,13.1,60.6,42.0,1317,15.1,-9.0,-9.0,-9.00,981.6,1001.2,1003.3,1,998.5,1604,7.6,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,276,1.7,1504,29,4.4,2229,27,7.4,2116,21.4,29.0,1434,15.0,250,9.6,27.7,13.2,49.5,24.0,1251,12.0,6.7,4.7,-9.00,977.3,1001.0,1004.6,24,997.4,1558,8.6,0.7,14.5,-9.0,16.61,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,277,2.4,2032,7,5.7,908,7,10.5,1305,19.0,25.0,1215,14.6,2359,12.7,28.4,14.0,68.9,47.0,47,14.9,-9.0,-9.0,-9.00,997.3,1002.0,1003.8,12,1000.1,1618,9.0,4.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,278,1.5,1326,27,4.1,1835,27,6.9,1841,22.6,28.9,1341,17.7,120,12.4,29.3,14.7,53.8,34.0,1341,14.5,-9.0,-9.0,-9.00,991.2,1000.5,1003.5,1,997.4,1621,7.5,1.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,279,1.3,1130,29,2.8,1854,32,6.0,1847,23.3,27.9,1350,20.4,645,13.5,30.4,17.9,55.0,36.0,1,15.6,-9.0,-9.0,-9.00,996.3,1001.9,1004.5,1,999.1,1534,7.0,1.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,281,1.5,1258,29,4.6,2335,27,8.3,2335,22.5,27.8,1403,18.9,519,11.9,30.9,16.3,53.0,33.0,1255,14.0,-9.0,-9.0,-9.00,991.2,1002.1,1005.2,9,999.1,1602,8.1,2.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,283,2.2,1874,7,4.6,1346,34,8.3,1620,22.2,28.0,1314,18.8,2357,12.2,29.9,17.5,55.6,32.0,1151,14.3,7.7,5.4,-9.00,997.2,1001.8,1004.7,48,999.1,1559,8.4,4.2,14.4,-9.0,20.45,3.39,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,284,1.9,1604,25,4.5,2103,25,7.4,2107,20.7,25.5,1402,17.7,532,15.0,25.6,16.9,70.4,51.0,6,17.1,-9.0,-9.0,-9.00,975.9,1001.7,1004.0,1,999.2,1525,8.3,0.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,285,1.1,978,32,2.4,1859,27,5.3,1650,22.6,27.7,1607,18.9,512,14.5,30.5,16.1,61.4,44.0,1101,16.5,-9.0,-9.0,-9.00,998.1,1001.1,1003.9,1,998.3,1603,7.4,1.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,288,1.2,1019,16,3.7,1852,18,7.5,1851,24.7,30.1,1507,21.1,532,11.4,31.3,17.1,44.3,31.0,1302,13.6,-9.0,-9.0,-9.00,999.7,1000.6,1004.0,1,997.5,1643,8.5,3.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,289,2.5,2125,29,6.6,2133,27,10.3,2130,21.3,27.0,1506,17.7,534,15.5,27.3,15.9,70.4,54.0,58,17.7,-9.0,-9.0,-9.00,986.8,1002.5,1004.7,1,999.8,1514,7.5,1.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,294,1.4,1248,20,3.9,1615,25,8.8,1632,21.4,27.7,1407,17.9,542,14.8,28.8,16.2,67.3,43.0,1352,16.9,-9.0,-9.0,-9.00,996.7,1001.8,1004.8,1,999.6,1622,6.1,6.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,295,1.5,1284,27,3.0,2055,29,6.3,2007,21.3,25.4,1627,17.3,200,15.6,27.3,16.7,71.1,53.0,1232,17.7,-9.0,-9.0,-9.00,996.5,1001.7,1004.4,1,999.6,1616,7.8,2.4,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,110,0.3,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
