TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220103,238,0.7,622,32,3.1,1425,36,6.3,1349,-3.7,3.7,1437,-10.6,758,-8.7,-2.2,-16.6,71.0,38.0,1409,3.2,-9.0,-9.0,-9.00,1004.7,1026.9,1029.0,643,1024.5,1529,1.8,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,239,0.7,601,34,2.6,1629,32,4.2,1405,-2.1,3.5,1458,-8.0,708,-8.2,-1.4,-12.1,65.0,40.0,1533,3.3,-9.0,-9.0,-9.00,1015.2,1026.7,1029.0,1017,1024.9,1502,3.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,243,0.5,427,27,2.3,1538,27,4.5,1517,-0.6,4.5,1339,-5.9,741,-5.0,1.2,-9.4,73.4,48.0,1155,4.2,-9.0,-9.0,-9.00,1025.1,1026.7,1028.6,1005,1025.3,1449,3.5,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,244,0.6,558,2,3.3,1540,36,6.9,1504,-3.6,4.6,1407,-10.5,734,-8.3,-0.3,-12.8,72.9,38.0,1327,3.3,-9.0,-9.0,-9.00,995.5,1026.9,1029.0,618,1024.2,1408,0.8,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,245,0.8,710,5,2.8,1430,7,4.5,1510,-1.5,3.7,1459,-6.3,654,-6.0,0.2,-12.6,72.8,49.0,1207,3.9,-9.0,-9.0,-9.00,1018.1,1026.9,1028.7,1007,1025.3,1441,1.5,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,247,1.3,1119,5,2.6,2345,29,4.2,1529,-2.6,5.3,1515,-8.7,731,-7.8,-1.9,-11.5,70.9,38.0,1526,3.4,-9.0,-9.0,-9.00,1010.2,1027.3,1029.3,629,1024.6,1505,0.9,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,248,1.1,955,36,4.9,1348,34,8.3,1429,-4.5,3.3,1301,-12.2,737,-11.3,-2.7,-14.5,65.8,18.0,1208,2.6,-9.0,-9.0,-9.00,976.0,1027.4,1030.3,802,1024.0,1402,1.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,251,0.7,642,32,3.0,1551,36,5.4,1529,-1.3,4.9,1343,-6.5,622,-6.2,-0.1,-7.7,70.9,47.0,1331,3.9,1.8,1.3,-9.00,1019.4,1027.0,1029.0,1008,1025.0,1502,1.4,8.5,9.8,-9.0,12.22,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,252,0.9,802,2,4.3,1359,36,6.8,1406,-1.4,4.9,1325,-6.6,728,-5.3,0.6,-7.7,76.4,52.0,1142,4.2,1.8,1.3,-9.00,1022.5,1027.3,1029.2,952,1025.6,1450,1.8,9.2,9.9,-9.0,12.64,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,253,1.7,1492,32,3.7,1737,34,7.0,1722,2.2,8.9,1443,-2.5,627,-13.0,1.2,-8.0,36.0,12.0,1417,2.3,3.2,2.2,-9.00,1018.1,1025.0,1026.9,1000,1022.1,1529,1.1,8.9,9.9,-9.0,12.16,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,254,1.1,944,32,4.2,1517,32,7.0,1515,-2.8,6.2,1412,-9.3,748,-7.1,-0.3,-10.5,75.6,37.0,1414,3.6,1.9,1.3,-9.00,1010.6,1027.2,1029.0,639,1024.5,1448,0.0,8.1,9.8,-9.0,12.74,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,255,1.3,1118,32,4.6,1710,29,6.6,1711,2.6,9.7,1346,-2.7,754,-10.5,1.7,-9.9,42.6,14.0,1401,2.9,3.1,2.2,-9.00,1018.2,1024.6,1026.6,933,1021.4,1551,1.1,7.8,9.9,-9.0,11.73,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,257,1.3,1108,29,3.3,1520,27,5.9,1513,1.4,9.4,1411,-5.6,755,-10.2,-1.3,-10.4,49.0,15.0,1356,2.9,2.9,2.1,-9.00,1023.6,1024.4,1026.4,940,1021.6,1536,1.3,8.0,9.9,-9.0,12.52,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,258,3.7,3206,34,6.8,1129,34,9.8,1123,1.8,8.4,1403,-3.2,721,-6.5,1.7,-5.2,56.4,28.0,1405,3.8,3.0,2.1,-9.00,1025.4,1025.6,1027.1,917,1022.9,1511,1.5,8.8,9.9,-9.0,12.77,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,259,1.3,1122,27,4.6,1443,2,7.4,1230,-0.1,7.5,1457,-6.5,627,-5.2,0.6,-12.8,71.3,38.0,1425,4.2,2.2,1.5,-9.00,1022.8,1024.8,1026.3,16,1022.3,1459,1.8,8.2,9.9,-9.0,13.07,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,260,1.3,1151,36,4.5,1243,36,7.2,1257,-0.8,7.4,1427,-8.2,716,-6.1,0.2,-12.8,71.6,26.0,1336,3.9,-9.0,-9.0,-9.00,1020.6,1026.2,1027.8,910,1023.4,1504,2.3,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,261,1.3,1131,29,4.9,1347,29,8.8,1236,-2.5,5.5,1416,-9.8,744,-6.2,0.4,-13.4,78.1,44.0,1424,3.9,-9.0,-9.0,-9.00,1024.9,1027.0,1028.7,1020,1024.5,1458,2.1,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,262,1.4,1234,29,5.6,1424,29,7.4,1415,0.3,7.7,1401,-5.9,715,-7.6,0.2,-12.5,60.5,22.0,1106,3.5,-9.0,-9.0,-9.00,1019.1,1025.7,1027.3,911,1022.8,1511,1.1,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,263,0.9,775,9,3.7,1653,7,5.9,1645,-1.5,10.1,1459,-8.6,750,-11.2,0.3,-14.2,56.6,13.0,1447,2.7,2.5,1.7,-9.00,1023.5,1025.3,1027.4,738,1021.6,1510,0.6,8.5,9.9,-9.0,12.31,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,264,1.8,1523,20,5.8,1448,23,9.5,1336,-1.2,7.2,1234,-10.3,753,-15.6,-1.2,-13.6,48.1,1.0,1147,2.2,4.7,3.3,-9.00,1006.6,1025.9,1028.4,753,1023.0,1402,0.6,8.2,9.8,-9.0,12.42,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,266,1.5,1265,29,4.9,1334,27,6.1,1301,2.7,9.4,1416,-2.0,327,-9.5,1.6,-9.7,44.5,6.0,1328,3.1,3.2,2.3,-9.00,1014.4,1025.5,1027.4,950,1022.6,1449,0.1,8.3,9.9,-9.0,12.01,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,268,1.4,1240,32,4.7,1237,34,7.7,1237,-0.4,6.2,1443,-5.7,803,-3.3,1.4,-7.0,82.1,55.0,1431,4.8,-9.0,-9.0,-9.00,1024.6,1025.9,1027.7,1017,1023.8,1448,1.5,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,271,1.0,898,34,5.3,1503,34,9.9,1454,-4.3,3.2,1415,-12.5,755,-11.3,-4.8,-19.2,63.6,19.0,1352,2.6,-9.0,-9.0,-9.00,983.6,1024.8,1028.6,753,1021.4,1416,1.5,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,272,3.6,3142,29,9.3,1352,32,13.8,1326,-3.3,1.2,1442,-12.1,728,-11.0,-3.4,-17.8,60.5,18.0,1116,2.8,-9.0,-9.0,-9.00,997.8,1024.7,1027.7,736,1022.6,1439,2.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,273,1.8,1553,29,5.0,1754,29,8.6,1358,-1.5,2.6,1237,-8.3,803,-11.0,-2.2,-17.2,51.0,17.0,1218,2.8,-9.0,-9.0,-9.00,1003.3,1025.3,1027.3,707,1023.3,1522,2.0,7.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,276,2.1,1808,27,6.3,1424,27,10.7,1409,-4.1,3.6,1358,-13.9,811,-14.6,-4.4,-17.3,54.5,12.0,1407,2.1,2.9,2.0,-9.00,998.5,1025.2,1028.7,819,1021.9,1452,0.6,7.4,9.8,-9.0,11.18,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,277,2.4,2053,29,6.8,314,32,9.8,1339,0.8,5.6,1411,-2.6,801,-13.4,0.3,-5.7,36.0,13.0,1351,2.2,-9.0,-9.0,-9.00,1018.4,1023.6,1025.9,930,1021.1,1459,1.3,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,278,0.9,769,29,4.3,1638,29,7.9,1632,-4.2,4.6,1402,-13.0,800,-12.1,-3.5,-20.3,61.0,19.0,1352,2.5,-9.0,-9.0,-9.00,1014.9,1025.4,1028.0,834,1022.7,1439,0.1,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,279,0.8,669,32,3.2,1250,29,7.3,1319,-1.2,4.9,1305,-7.1,759,-10.8,-2.1,-15.3,52.5,15.0,1226,2.8,-9.0,-9.0,-9.00,1019.7,1026.0,1027.9,820,1024.0,1421,1.3,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,281,1.6,1355,29,5.4,1357,29,10.3,1353,-1.8,6.0,1332,-9.6,752,-11.6,-1.7,-16.1,53.0,13.0,1306,2.6,-9.0,-9.0,-9.00,1013.9,1026.2,1028.6,820,1023.4,1439,0.4,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,283,2.2,1907,29,7.0,1555,29,12.2,1550,-1.1,7.4,1438,-8.0,754,-12.5,-2.1,-10.5,49.3,12.0,1323,2.4,2.9,2.0,-9.00,1020.0,1025.2,1027.8,857,1022.2,1442,2.0,7.6,9.8,-9.0,10.94,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,284,1.3,1082,27,4.3,1418,27,7.2,1353,-2.2,8.2,1401,-9.8,737,-11.4,-1.2,-15.1,56.9,13.0,1321,2.6,-9.0,-9.0,-9.00,996.6,1025.5,1028.5,813,1021.5,1403,1.1,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,285,0.4,313,5,3.2,1500,5,5.3,1453,-1.6,9.1,1440,-7.9,716,-10.4,-0.5,-14.4,59.3,12.0,1338,2.8,-9.0,-9.0,-9.00,1021.5,1024.9,1027.0,752,1021.6,1506,1.1,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,288,0.7,620,29,2.4,1802,29,3.8,1510,-0.4,9.3,1515,-7.5,728,-12.1,-1.9,-15.3,49.0,8.0,1508,2.5,-9.0,-9.0,-9.00,1023.5,1024.6,1026.7,710,1021.3,1525,0.1,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,289,1.3,1088,32,6.0,1303,32,11.3,1233,-0.8,8.2,1347,-8.6,748,-9.7,-0.6,-14.4,58.6,5.0,1311,3.0,-9.0,-9.0,-9.00,1008.7,1026.2,1028.8,803,1023.1,1417,0.9,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,294,0.6,502,23,1.9,1758,14,5.0,2354,2.8,8.3,1404,-2.1,755,-7.6,1.7,-10.5,51.8,20.0,1345,3.6,-9.0,-9.0,-9.00,1019.5,1025.1,1027.0,951,1022.7,1455,0.8,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,295,1.3,1147,29,3.6,2348,29,7.3,1856,2.4,9.6,1435,-4.1,751,-7.6,2.2,-12.2,53.9,10.0,1445,3.6,-9.0,-9.0,-9.00,1019.3,1025.0,1027.1,944,1022.1,1522,0.3,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
