TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170911,244,0.9,739,27,2.2,1235,32,4.3,1333,19.4,21.8,1202,17.5,346,18.3,21.0,17.8,93.9,86.0,1422,21.1,-9.0,-9.0,-9.00,978.1,1006.4,1011.6,1,1003.2,903,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,61.0,-9.0,-9.00,14.5,447,5.5,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,245,1.6,1343,2,3.6,1254,2,6.5,600,19.5,22.8,1,17.2,456,18.7,21.7,17.8,95.5,77.0,1,21.7,-9.0,-9.0,-9.00,998.4,1006.5,1011.0,25,1003.2,836,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,53.1,-9.0,-9.00,23.5,502,8.7,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,247,1.3,1148,9,3.6,804,9,6.9,902,20.3,22.0,1257,18.9,125,19.2,21.6,18.6,93.6,65.0,1,22.2,-9.0,-9.0,-9.00,990.9,1006.1,1011.0,1,1003.0,902,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,82.1,-9.0,-9.00,18.1,648,4.6,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,248,1.8,1517,36,5.0,1216,34,6.7,1209,18.6,20.5,1617,17.0,517,18.0,20.9,17.1,97.1,88.0,10,20.7,-9.0,-9.0,-9.00,960.3,1006.3,1011.3,2,1003.3,917,-9.0,0.1,12.6,-9.0,-9.00,-9.00,-9,89.0,-9.0,-9.00,26.0,539,8.0,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,251,1.7,1509,36,4.8,544,2,8.2,544,20.2,22.2,1430,17.8,545,19.6,21.7,16.1,96.6,89.0,1705,22.9,1.3,0.9,-9.00,999.8,1006.0,1010.6,12,1002.8,826,-9.0,0.0,12.6,-9.0,4.33,0.72,1400,63.0,-9.0,-9.00,26.5,448,8.5,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,252,2.4,2081,36,5.0,1118,2,9.0,1121,20.3,22.7,1445,17.6,647,18.6,22.3,17.4,90.3,79.0,1629,21.4,2.0,1.4,-9.00,1002.0,1006.3,1010.6,2332,1003.1,841,-9.0,0.0,12.6,-9.0,6.21,1.00,1300,76.0,-9.0,-9.00,29.5,429,10.0,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,253,1.8,1587,32,4.2,749,34,8.0,745,21.0,22.7,359,18.4,746,19.5,21.4,18.2,91.4,78.0,25,22.6,1.2,0.9,-9.00,999.5,1006.4,1012.3,1,1003.1,1343,-9.0,0.2,12.6,-9.0,2.10,0.65,1200,142.3,-9.0,-9.00,62.2,555,13.5,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,254,1.6,1419,27,5.0,1300,29,7.4,1223,20.2,22.7,1150,18.5,317,18.7,21.5,18.9,91.6,79.0,1345,21.6,2.4,1.6,-9.00,991.9,1006.4,1011.4,4,1003.5,833,-9.0,0.2,12.6,-9.0,8.28,1.69,1300,71.5,-9.0,-9.00,14.0,753,5.0,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,255,1.1,955,34,3.6,728,2,7.8,723,21.1,22.9,1304,19.4,727,20.2,23.3,20.0,95.0,77.0,1,23.7,1.5,1.0,-9.00,1000.4,1006.0,1011.4,1,1002.7,1340,-9.0,0.0,12.6,-9.0,3.70,1.03,1200,94.0,-9.0,-9.00,32.5,546,8.5,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,257,2.0,1736,36,5.8,524,5,8.4,1014,22.5,24.0,1544,21.1,821,21.9,23.0,21.1,97.5,80.0,56,26.4,1.0,0.7,-9.00,1005.3,1007.0,1013.0,1,1003.6,1310,-9.0,0.0,12.6,-9.0,1.82,0.35,1200,121.5,-9.0,-9.00,59.5,637,15.0,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,258,1.7,1497,20,4.4,922,32,7.5,1442,22.5,28.5,1301,20.0,242,20.0,22.9,19.8,86.4,73.0,1303,23.5,2.4,1.7,-9.00,1005.8,1006.1,1011.0,1,1003.0,853,-9.0,1.1,12.6,-9.0,6.09,1.71,1200,63.0,-9.0,-9.00,25.5,532,7.5,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,259,3.2,2735,23,8.9,841,23,12.8,835,23.1,26.6,1213,20.7,2358,22.3,24.9,19.1,95.9,76.0,1644,27.1,1.3,0.9,-9.00,1004.9,1006.3,1010.7,2348,1003.1,816,-9.0,0.9,12.6,-9.0,2.72,0.83,1400,29.5,-9.0,-9.00,16.0,718,9.5,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,260,2.3,1972,34,5.5,1627,27,8.7,917,23.0,26.6,1241,20.5,308,20.9,23.9,19.9,89.0,73.0,1542,24.9,-9.0,-9.0,-9.00,1000.5,1005.6,1009.9,2342,1002.5,808,-9.0,1.0,12.6,-9.0,-9.00,-9.00,-9,33.9,-9.0,-9.00,15.9,809,9.6,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,261,3.7,3164,23,9.9,637,23,16.9,745,23.7,26.8,604,20.3,2352,20.9,25.1,18.6,84.6,72.0,1445,24.9,-9.0,-9.0,-9.00,1004.2,1005.7,1010.2,2332,1002.6,757,-9.0,0.6,12.6,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,7.4,706,2.8,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,262,1.7,1475,32,5.1,1555,20,10.0,900,22.6,26.9,1333,19.3,106,20.6,24.0,19.3,89.0,73.0,1714,24.4,-9.0,-9.0,-9.00,999.5,1005.5,1010.8,7,1002.4,842,-9.0,2.3,12.6,-9.0,-9.00,-9.00,-9,36.2,-9.0,-9.00,17.7,315,4.8,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,263,0.6,490,11,1.9,1711,11,2.4,1640,20.6,23.1,1347,19.1,2357,19.6,22.7,18.1,94.1,83.0,1636,22.8,1.4,1.0,-9.00,1004.7,1006.3,1011.6,1,1003.0,1324,-9.0,0.0,12.6,-9.0,4.17,1.14,1300,67.0,-9.0,-9.00,20.5,436,7.5,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,264,0.7,594,7,2.4,319,5,4.4,421,19.7,22.6,1728,17.8,2332,19.3,20.6,15.1,97.9,82.0,1,22.4,1.5,1.0,-9.00,989.0,1006.4,1011.3,13,1003.1,1606,-9.0,0.0,12.6,-9.0,4.33,0.71,1200,51.5,-9.0,-9.00,12.0,713,4.5,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,266,1.5,1295,29,3.9,1744,29,5.4,1739,22.3,26.6,1345,19.6,450,21.5,22.9,20.4,95.4,85.0,1645,25.7,2.0,1.4,-9.00,995.6,1005.5,1010.8,27,1002.4,1342,-9.0,0.7,12.6,-9.0,6.19,1.30,1300,65.5,-9.0,-9.00,22.5,350,8.5,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,268,3.5,3018,23,7.8,615,20,14.5,534,23.2,26.8,443,20.4,2358,20.9,27.4,20.1,87.4,80.0,1455,24.9,-9.0,-9.0,-9.00,1005.0,1005.6,1010.1,2332,1002.1,755,-9.0,0.3,12.6,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,11.0,152,6.0,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,271,1.0,885,2,2.9,855,5,4.6,847,17.7,22.3,1403,14.6,602,16.0,18.8,14.0,90.6,69.0,1457,18.2,-9.0,-9.0,-9.00,970.1,1007.3,1012.3,1,1002.7,1403,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,48.5,-9.0,-9.00,13.5,647,4.5,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,272,1.8,1527,32,5.7,1552,34,9.3,1552,18.6,23.0,1305,15.3,634,16.2,20.7,15.8,86.9,72.0,1809,18.5,-9.0,-9.0,-9.00,983.0,1007.2,1012.4,1,1003.0,1326,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,11.5,755,3.5,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,273,1.4,1198,32,4.5,1416,32,7.3,1408,20.1,23.6,1741,16.5,712,17.3,22.2,14.8,84.4,68.0,1742,19.8,-9.0,-9.0,-9.00,987.5,1007.1,1011.9,57,1003.4,1500,-9.0,0.2,12.6,-9.0,-9.00,-9.00,-9,46.5,-9.0,-9.00,15.0,600,3.5,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,276,0.6,543,27,2.5,1347,29,3.3,809,18.9,20.8,1431,17.4,616,17.8,21.2,17.0,93.4,86.0,1519,20.4,1.3,0.9,-9.00,983.3,1006.9,1012.3,1,1003.2,1425,-9.0,0.0,12.6,-9.0,3.76,0.70,1200,51.5,-9.0,-9.00,17.0,631,4.0,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,277,2.1,1829,36,5.7,1420,36,10.3,1419,20.0,22.1,1748,18.1,838,19.0,21.1,18.2,94.8,79.0,1747,22.0,-9.0,-9.0,-9.00,1002.1,1007.0,1012.5,4,1002.8,1412,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,58.5,-9.0,-9.00,14.0,601,4.5,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,278,1.0,855,36,2.6,1253,5,6.3,735,20.2,22.0,1651,18.4,611,19.7,21.4,17.5,97.6,86.0,146,23.0,-9.0,-9.0,-9.00,997.5,1006.9,1011.9,1,1003.6,1339,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,9.0,628,3.0,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,279,0.8,688,7,2.3,605,7,4.0,605,20.3,23.1,122,18.4,740,20.1,22.0,18.0,98.9,87.0,122,23.5,-9.0,-9.0,-9.00,1001.4,1007.0,1011.6,1,1004.1,1317,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,8.7,610,2.7,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,281,1.3,1096,29,3.1,1343,27,5.6,1335,20.8,22.5,1,19.6,606,19.2,21.6,17.9,91.1,78.0,1,22.3,-9.0,-9.0,-9.00,995.7,1006.5,1012.1,3,1002.9,1333,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,13.5,604,3.5,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,283,1.4,1189,36,4.1,837,36,6.8,832,20.6,21.9,1352,19.3,702,19.9,21.8,19.1,96.4,90.0,1353,23.2,-9.0,-9.0,-9.00,1002.4,1006.7,1012.6,1,1003.1,1406,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,47.0,-9.0,-9.00,17.0,702,5.0,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,284,0.9,797,36,2.5,1750,36,3.8,1749,19.4,22.5,1721,17.6,410,18.5,20.6,16.5,94.9,79.0,1751,21.3,-9.0,-9.0,-9.00,980.2,1006.0,1011.3,1,1002.8,1303,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,74.8,-9.0,-9.00,14.5,401,4.2,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,285,0.9,769,5,2.6,1431,5,5.3,1431,20.7,22.9,1219,19.0,301,18.8,23.2,18.6,89.3,76.0,131,21.7,-9.0,-9.0,-9.00,1002.8,1006.5,1011.5,1,1003.2,1305,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,50.5,-9.0,-9.00,11.0,433,4.5,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,288,0.6,532,34,1.9,1602,27,3.6,617,21.4,24.3,1419,19.3,610,20.0,23.4,19.4,92.5,70.0,35,23.5,-9.0,-9.0,-9.00,1005.0,1006.3,1011.7,1,1002.7,1335,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,9.2,528,3.8,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,289,1.2,1004,36,3.2,1741,29,5.7,1747,20.6,22.8,33,19.1,826,19.4,21.8,17.2,92.9,78.0,1,22.5,-9.0,-9.0,-9.00,990.3,1006.1,1011.0,1,1003.0,1300,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,54.0,-9.0,-9.00,11.0,636,3.0,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,294,2.1,1795,32,7.5,1104,32,14.2,1033,23.8,28.1,1252,21.5,2336,23.5,24.0,19.9,98.9,91.0,155,29.1,-9.0,-9.0,-9.00,1000.2,1005.5,1011.1,1,1001.8,1101,-9.0,0.2,12.6,-9.0,-9.00,-9.00,-9,308.0,-9.0,-9.00,84.0,531,19.5,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,295,1.2,1024,27,4.1,1051,29,7.5,1019,21.9,26.3,1053,19.0,503,20.7,24.1,19.0,93.5,86.0,247,24.5,-9.0,-9.0,-9.00,1000.5,1005.6,1010.8,1,1002.7,1431,-9.0,0.4,12.6,-9.0,-9.00,-9.00,-9,70.5,-9.0,-9.00,20.5,403,12.5,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
