TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170723,243,1.8,1568,18,4.1,1228,20,5.6,1230,28.5,32.2,1633,26.0,414,24.4,29.1,25.2,78.9,67.0,1554,30.6,-9.0,-9.0,-9.00,1004.6,1005.9,1008.3,18,1004.0,1711,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,244,0.8,669,16,2.1,939,18,3.5,924,26.7,29.1,1503,24.1,538,24.1,28.3,23.3,86.1,76.0,1207,30.0,-9.0,-9.0,-9.00,978.7,1006.3,1008.9,55,1004.0,1731,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,245,1.7,1464,25,3.1,1242,25,5.1,956,28.5,31.8,1550,25.9,519,26.0,30.5,24.9,87.1,73.0,1413,33.6,-9.0,-9.0,-9.00,998.1,1005.9,1008.3,49,1003.8,1750,-9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,247,0.9,780,7,2.1,137,18,3.8,1457,27.9,30.9,1438,24.7,536,24.0,28.8,23.6,80.8,63.0,1444,29.9,-9.0,-9.0,-9.00,991.4,1005.6,1008.2,1,1003.3,1729,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,248,1.5,1283,18,3.1,1556,20,5.9,1550,26.5,28.6,1505,23.0,234,22.9,26.9,22.7,81.5,66.0,1406,27.9,-9.0,-9.0,-9.00,961.0,1005.8,1008.8,1,1003.7,1730,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,251,1.2,1000,20,3.0,1429,20,4.8,1734,28.9,32.6,1532,25.2,438,26.6,29.7,23.3,88.4,71.0,1552,35.0,3.2,2.2,-9.00,999.7,1005.7,1008.1,1,1003.7,1720,-9.0,0.1,14.2,-9.0,12.66,1.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,252,2.2,1870,25,3.9,1522,25,6.0,1538,28.6,32.1,1544,26.0,452,25.1,30.9,25.2,82.4,69.0,1210,32.0,3.9,2.7,-9.00,1001.9,1006.1,1008.5,1,1004.1,1725,-9.0,1.0,14.2,-9.0,14.01,1.70,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,253,1.4,1206,25,3.1,1503,14,4.4,1227,28.3,31.8,1259,24.5,340,25.0,31.8,24.5,82.9,68.0,1234,31.6,3.0,2.1,-9.00,999.7,1006.4,1009.8,3,1004.5,1735,-9.0,1.8,14.1,-9.0,9.49,1.29,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,254,1.3,1143,27,3.7,1718,27,5.5,1702,27.8,31.2,1443,25.5,116,24.0,28.9,24.7,80.8,67.0,1647,29.9,3.7,2.6,-9.00,992.3,1006.5,1009.0,1,1004.2,1730,-9.0,0.0,14.2,-9.0,13.90,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,255,0.8,657,23,1.9,1233,25,3.9,1241,28.4,31.5,1551,24.5,352,25.3,32.1,24.5,83.9,73.0,1132,32.3,3.2,2.3,-9.00,1000.3,1005.8,1008.8,1,1003.9,1743,-9.0,1.1,14.1,-9.0,11.82,1.49,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,257,2.1,1797,20,4.7,1327,23,7.1,1324,29.1,32.4,1353,25.4,307,26.1,31.7,24.2,84.5,71.0,1354,33.8,3.2,2.2,-9.00,1005.1,1006.8,1010.2,1,1005.0,1725,-9.0,1.1,14.2,-9.0,9.31,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,258,0.5,447,18,2.5,1240,25,4.4,1514,28.9,32.9,1501,25.8,425,25.3,31.8,25.3,82.0,64.0,1446,32.3,3.5,2.4,-9.00,1006.3,1006.6,1009.1,1,1004.6,1744,-9.0,2.1,14.1,-9.0,12.58,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,259,1.3,1114,23,4.0,1511,23,5.8,1642,28.8,33.1,1157,24.9,523,26.2,30.5,24.4,87.1,67.0,1217,34.0,2.8,2.0,-9.00,1005.5,1006.9,1009.4,1,1004.9,1753,-9.0,5.9,14.1,-9.0,8.88,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,260,0.7,562,25,2.6,1706,23,5.2,1651,28.4,32.5,1229,24.6,556,25.1,30.2,25.2,83.5,61.0,1342,31.8,-9.0,-9.0,-9.00,1001.2,1006.2,1008.7,1,1004.1,1758,-9.0,4.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,261,1.2,1037,20,3.3,1259,25,5.1,1545,28.6,32.1,1411,25.0,548,25.4,32.1,23.9,84.0,67.0,1012,32.5,-9.0,-9.0,-9.00,1004.9,1006.4,1008.9,1,1004.4,1735,-9.0,5.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,262,1.2,1007,27,3.1,1147,29,6.4,1120,28.0,31.4,1355,24.9,509,25.0,31.8,24.5,84.8,70.0,1116,31.7,-9.0,-9.0,-9.00,1000.3,1006.2,1008.8,1,1004.2,1744,-9.0,2.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,263,0.6,538,20,2.0,1100,25,2.7,1856,28.5,32.1,1400,25.3,347,25.4,31.1,25.2,83.8,67.0,1353,32.4,3.2,2.3,-9.00,1004.1,1005.7,1008.4,1,1003.9,1550,-9.0,0.0,14.2,-9.0,10.63,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,264,0.9,796,25,3.3,1310,23,6.3,1332,27.9,30.8,1552,24.5,455,25.6,28.0,23.8,88.4,73.0,1512,32.8,2.9,2.0,-9.00,988.8,1005.7,1008.4,1,1003.8,1633,-9.0,0.0,14.2,-9.0,10.07,1.28,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,266,1.4,1179,25,2.8,1408,23,3.5,1305,28.7,31.5,1711,25.8,607,26.7,32.5,27.0,89.5,75.0,1008,34.9,3.9,2.8,-9.00,996.5,1005.5,1008.0,1,1003.4,1711,-9.0,2.0,14.1,-9.0,15.07,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,268,1.6,1355,25,3.6,1734,25,5.4,129,28.7,32.5,1219,25.5,504,24.9,32.5,25.7,81.3,58.0,1400,31.5,-9.0,-9.0,-9.00,1005.3,1005.9,1008.4,1,1004.0,1725,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,271,0.7,616,23,2.5,1212,20,4.8,1223,24.6,25.4,1919,23.9,340,23.9,25.3,23.3,95.8,91.0,1224,29.6,-9.0,-9.0,-9.00,969.0,1005.2,1008.2,1,1003.7,1718,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.5,1047,1.0,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,272,0.9,773,11,2.3,1358,9,3.4,1518,25.1,25.7,1558,23.9,218,23.5,26.6,23.2,91.6,87.0,2,29.0,-9.0,-9.0,-9.00,981.5,1005.1,1008.0,1,1003.6,1724,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,1040,0.5,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,273,0.5,443,9,1.7,1509,27,3.2,1648,25.3,26.7,1803,24.1,234,23.3,26.4,23.4,89.0,84.0,1,28.6,-9.0,-9.0,-9.00,986.2,1005.4,1008.3,1,1003.8,1742,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.0,1310,1.5,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,276,0.6,556,27,3.1,1314,27,4.5,1308,25.1,28.4,1533,21.1,204,22.2,27.1,20.7,84.9,74.0,1449,26.8,2.0,1.4,-9.00,982.2,1005.3,1008.8,1,1003.6,1805,-9.0,0.0,14.2,-9.0,6.43,0.88,1500,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,277,1.7,1475,36,3.6,1427,36,6.9,1422,25.3,30.4,1130,21.8,112,21.5,29.6,20.5,80.5,62.0,1022,25.7,-9.0,-9.0,-9.00,1000.2,1005.0,1009.4,1,1003.5,1810,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,278,0.6,494,25,2.0,1739,25,3.1,1738,26.3,29.8,1608,23.2,556,24.1,27.7,22.2,88.6,73.0,1559,30.1,-9.0,-9.0,-9.00,996.3,1005.5,1008.5,1,1003.8,1743,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1029,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,279,0.6,547,27,1.6,42,2,2.5,1713,26.9,29.5,1739,24.6,454,26.5,29.0,24.6,97.6,91.0,1726,34.6,-9.0,-9.0,-9.00,1000.0,1005.5,1008.3,1,1003.7,1639,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,281,1.1,941,27,3.1,1539,27,5.0,1621,27.1,31.8,1530,22.2,258,23.4,27.5,21.0,81.5,59.0,1526,29.0,-9.0,-9.0,-9.00,994.9,1005.4,1009.2,1,1003.4,1804,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,283,1.2,1021,27,3.3,1346,27,5.9,1430,28.4,34.2,1440,22.7,46,23.9,30.5,23.5,78.3,55.0,1441,29.7,3.7,2.6,-9.00,1001.2,1005.4,1009.7,1,1003.5,1538,-9.0,0.1,14.2,-9.0,11.15,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,284,0.8,730,18,3.0,1620,18,4.5,1611,26.7,29.9,1512,23.4,521,24.2,29.7,22.6,87.1,69.0,1513,30.1,-9.0,-9.0,-9.00,980.1,1005.2,1008.0,1,1003.1,1740,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,285,0.8,677,18,1.9,1155,23,3.7,955,28.3,31.6,1235,24.4,609,24.6,32.5,24.2,81.0,59.0,1529,30.9,-9.0,-9.0,-9.00,1001.9,1005.5,1008.2,1,1003.7,1816,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,288,0.6,551,25,2.2,1441,29,4.5,1445,29.6,34.5,1347,25.6,201,24.6,34.9,24.5,77.6,46.0,1348,31.2,-9.0,-9.0,-9.00,1004.2,1005.5,1008.8,1,1003.4,1802,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,289,0.5,433,18,1.6,1846,34,2.5,1430,27.6,30.9,1600,24.3,558,24.2,29.2,23.3,82.4,65.0,1612,30.1,-9.0,-9.0,-9.00,990.3,1005.7,1008.4,1,1003.8,1624,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,294,1.6,1352,23,3.8,1616,20,7.7,1634,28.6,31.4,1153,25.3,202,26.8,33.2,23.6,90.4,76.0,1251,35.2,-9.0,-9.0,-9.00,1000.9,1006.1,1009.3,3,1004.1,1643,-9.0,2.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,295,0.9,737,29,2.6,1322,32,4.3,943,29.2,33.3,1218,25.7,506,25.6,33.9,24.5,82.1,63.0,1211,32.9,-9.0,-9.0,-9.00,1001.0,1006.0,1008.6,1,1004.1,1648,-9.0,2.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
