TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230406,239,1.6,1410,20,3.3,940,25,7.0,838,8.8,10.5,1239,6.8,2345,7.1,10.3,9.8,89.5,80.0,1712,10.1,1.0,0.7,-9.00,1001.0,1011.8,1014.1,2347,1010.3,420,9.1,0.0,12.8,-9.0,2.74,0.48,1200,3.0,-9.0,-9.00,1.2,2152,0.3,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,243,1.8,1594,27,4.2,1119,27,7.1,1111,9.5,11.2,1503,7.3,2358,8.0,11.3,6.9,90.8,80.0,1514,10.7,-9.0,-9.0,-9.00,1011.1,1012.6,1014.9,2346,1011.2,415,9.5,0.0,12.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.1,2208,0.5,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,244,1.3,1152,29,2.9,1830,29,6.1,1822,8.6,10.4,1340,7.1,2307,7.6,10.7,6.7,93.8,88.0,4,10.4,-9.0,-9.0,-9.00,982.4,1012.0,1013.9,2303,1010.5,1507,9.1,0.0,12.8,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,2.9,2032,0.9,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,245,2.0,1724,25,4.2,721,25,5.9,712,8.8,10.2,1454,7.1,2338,6.9,10.4,6.4,88.5,81.0,59,10.0,-9.0,-9.0,-9.00,1004.4,1012.7,1015.1,2348,1011.4,1508,9.3,0.0,12.8,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,2.3,2013,0.6,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,247,1.4,1226,14,3.7,16,11,6.4,9,8.9,10.7,1652,7.0,2358,7.2,10.5,7.1,89.5,83.0,1334,10.1,-9.0,-9.0,-9.00,996.8,1013.0,1014.7,2346,1011.2,1531,9.5,0.0,12.8,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,2.3,2142,0.5,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,248,1.9,1648,20,3.6,25,20,6.8,136,7.7,9.8,1347,6.4,309,6.0,9.2,6.2,89.9,75.0,1707,9.4,-9.0,-9.0,-9.00,963.8,1012.2,1013.9,2358,1010.3,1542,8.5,0.0,12.8,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,2.1,2246,0.4,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,251,1.7,1484,16,3.3,351,11,4.9,215,8.6,10.1,1246,7.0,2342,7.5,11.3,7.4,93.4,85.0,109,10.4,0.8,0.6,-9.00,1005.7,1012.8,1015.2,2358,1011.4,1501,9.1,0.0,12.8,-9.0,2.33,0.37,1200,10.0,-9.0,-9.00,2.5,2005,0.6,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,252,1.5,1320,25,3.6,308,25,5.9,304,8.6,10.1,1238,6.6,2355,7.1,9.3,8.3,90.8,83.0,1751,10.1,0.8,0.6,-9.00,1008.8,1013.3,1015.5,2331,1012.0,419,8.5,0.0,12.7,-9.0,1.92,0.49,1200,8.3,-9.0,-9.00,2.1,2120,0.6,2021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,253,2.7,2330,29,4.9,757,23,8.0,1420,13.4,18.3,1327,10.5,2339,8.9,16.4,9.4,75.1,56.0,1334,11.4,4.5,3.2,-9.00,1004.3,1010.8,1012.3,830,1008.6,1611,7.9,7.4,12.7,-9.0,19.35,2.64,1100,3.3,-9.0,-9.00,3.0,2259,0.7,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,254,2.5,2201,27,4.6,1647,27,9.9,6,9.4,11.4,1324,7.7,2348,7.6,11.1,7.2,89.3,80.0,1331,10.4,1.3,0.9,-9.00,997.5,1013.1,1014.9,2400,1011.3,1512,9.6,0.0,12.8,-9.0,4.35,0.77,1300,5.5,-9.0,-9.00,1.8,2234,0.4,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,255,1.8,1533,16,3.2,1357,16,7.5,1447,13.4,17.8,1217,10.6,650,9.4,13.0,10.6,77.6,59.0,1220,11.8,3.7,2.6,-9.00,1004.1,1010.2,1011.7,806,1008.0,1601,7.9,4.7,12.7,-9.0,15.85,2.94,1200,2.4,-9.0,-9.00,2.1,2251,0.6,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,257,3.3,2874,20,5.6,1252,23,9.4,1255,14.4,19.1,1451,11.8,636,10.1,16.0,10.6,76.3,58.0,1351,12.4,4.0,2.8,-9.00,1009.2,1009.9,1011.4,823,1007.6,1605,7.8,5.0,12.7,-9.0,16.36,2.87,1100,3.2,-9.0,-9.00,3.2,2300,0.8,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,258,2.5,2185,32,5.2,1826,32,7.2,1821,10.9,13.3,1430,9.3,2353,8.6,11.7,9.0,86.4,77.0,1315,11.2,1.6,1.1,-9.00,1013.1,1013.3,1014.3,2141,1011.8,1457,9.1,0.0,12.7,-9.0,4.93,0.77,1000,4.5,-9.0,-9.00,3.3,2139,1.1,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,259,2.5,2132,27,4.3,28,27,7.7,20,10.1,12.2,1040,8.2,2331,8.4,12.6,7.7,89.6,81.0,125,11.0,1.5,1.0,-9.00,1010.7,1012.7,1014.0,2346,1011.2,1503,8.3,0.0,12.7,-9.0,6.11,1.60,1000,3.7,-9.0,-9.00,2.3,2120,1.0,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,260,1.4,1225,34,3.7,1841,34,6.3,1836,10.0,12.0,1402,8.3,2355,8.4,10.9,7.4,90.9,80.0,1,11.1,-9.0,-9.0,-9.00,1007.4,1012.7,1013.9,2348,1011.3,1512,8.5,0.0,12.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.4,2125,0.8,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,261,2.6,2251,29,4.9,2358,25,8.1,128,9.7,11.6,1501,7.5,2400,8.6,12.1,8.6,93.8,85.0,27,11.2,-9.0,-9.0,-9.00,1011.7,1013.7,1015.2,2400,1012.1,1459,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,2.8,2111,1.0,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,262,2.3,2009,25,4.8,100,25,11.4,113,10.2,12.2,1509,9.0,331,7.6,11.4,8.8,84.1,76.0,1512,10.4,-9.0,-9.0,-9.00,1006.2,1012.5,1013.6,2143,1010.9,1527,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.7,2215,1.0,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,263,3.0,2550,23,4.9,1436,25,7.9,146,12.8,16.4,1245,10.4,2345,7.3,14.3,9.8,70.4,56.0,1325,10.3,3.5,2.5,-9.00,1009.4,1011.1,1012.5,2244,1009.2,1537,8.0,4.0,12.7,-9.0,15.38,2.95,1200,3.0,-9.0,-9.00,2.3,2219,0.6,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,264,3.0,2555,25,5.3,229,25,9.5,225,10.1,12.2,1408,9.0,329,6.2,10.8,8.3,76.9,69.0,1845,9.5,2.2,1.5,-9.00,993.6,1011.8,1013.2,2356,1010.2,1550,9.0,0.0,12.8,-9.0,5.70,1.53,1000,4.4,-9.0,-9.00,1.7,2137,0.5,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,266,2.7,2336,27,4.7,104,27,8.5,205,11.0,13.8,1332,9.1,410,8.0,13.2,10.2,82.0,72.0,1337,10.7,2.0,1.4,-9.00,1001.4,1011.9,1013.1,915,1010.5,1510,8.9,0.0,12.7,-9.0,6.42,1.06,1100,3.4,-9.0,-9.00,2.4,2205,0.7,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,268,2.3,1997,25,3.8,3,23,7.4,255,9.3,10.8,1101,6.9,2306,7.7,11.1,7.8,90.8,85.0,134,10.5,-9.0,-9.0,-9.00,1011.1,1012.3,1013.9,2349,1010.9,1443,9.3,0.0,12.7,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.3,2054,0.8,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,271,1.8,1557,20,3.9,925,20,7.2,937,10.4,13.3,1,8.6,2358,7.7,12.6,7.4,84.4,72.0,1542,10.5,-9.0,-9.0,-9.00,971.5,1009.9,1011.9,2101,1007.9,1511,9.1,1.7,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.3,2152,0.5,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,272,4.1,3571,32,8.0,1542,29,12.8,1832,10.2,13.0,1459,8.2,750,7.3,12.9,7.6,83.1,72.0,1500,10.2,-9.0,-9.0,-9.00,985.0,1010.2,1012.0,2106,1008.2,1459,9.8,0.6,12.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,2134,0.6,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,273,1.7,1472,29,4.0,104,29,7.8,55,9.8,11.6,1439,8.3,2147,7.0,10.2,7.6,83.4,75.0,1954,10.0,-9.0,-9.0,-9.00,989.6,1010.4,1012.0,2059,1008.6,1611,8.8,0.0,12.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.8,2048,0.7,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,276,3.5,2991,29,5.5,1002,29,11.2,1345,10.8,14.4,1427,8.4,2308,5.9,11.9,8.3,72.8,59.0,1428,9.3,2.7,1.9,-9.00,985.1,1010.0,1011.8,2102,1007.9,1510,9.0,0.4,12.8,-9.0,9.31,1.57,900,2.3,-9.0,-9.00,1.7,2214,0.7,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,277,4.0,3481,27,6.8,1000,29,14.1,954,12.8,17.2,1353,10.3,2351,7.6,16.0,8.2,71.6,59.0,1354,10.5,-9.0,-9.0,-9.00,1003.8,1008.7,1010.4,2143,1006.7,1538,7.8,6.6,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,278,2.0,1744,32,4.6,1449,32,8.7,1835,11.9,15.8,1402,9.5,2335,7.9,13.8,8.6,77.3,62.0,1359,10.6,-9.0,-9.0,-9.00,1000.1,1009.9,1011.7,2107,1008.0,1551,9.0,1.0,12.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.7,2158,0.4,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,279,0.9,737,34,2.5,48,36,5.8,1503,12.2,16.4,1205,9.2,2325,7.2,13.4,7.7,72.6,57.0,1207,10.2,-9.0,-9.0,-9.00,1005.1,1011.0,1013.0,2355,1009.0,1551,8.8,0.1,12.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.0,2137,0.6,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,281,3.1,2661,29,4.9,1603,29,9.6,1600,13.4,18.7,1504,9.7,2342,8.9,15.6,9.0,75.8,53.0,1529,11.4,-9.0,-9.0,-9.00,999.4,1010.8,1012.9,2359,1008.0,1526,8.3,5.7,12.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.6,2219,0.5,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,283,3.4,2922,29,6.4,1801,29,10.1,1800,14.6,20.8,1429,10.5,2344,9.2,15.8,7.5,71.5,47.0,1419,11.6,5.3,3.7,-9.00,1005.0,1009.7,1011.9,2317,1006.9,1610,7.5,7.3,12.7,-9.0,19.92,3.09,1200,1.6,-9.0,-9.00,1.4,2239,0.5,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,284,2.8,2385,23,5.7,1404,23,8.6,1529,10.6,15.3,1511,8.2,603,7.1,13.5,6.8,79.9,65.0,1148,10.1,-9.0,-9.0,-9.00,983.6,1010.8,1012.5,2331,1008.5,1505,8.8,4.0,12.8,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,2.0,2113,0.5,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,285,1.8,1516,29,3.4,1348,32,7.9,1346,13.1,18.3,1234,10.1,535,7.3,17.2,7.0,69.0,48.0,1242,10.2,-9.0,-9.0,-9.00,1007.1,1010.3,1011.9,2205,1008.1,1531,7.8,7.5,12.7,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,3.3,2205,0.7,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,288,1.7,1509,27,3.8,1351,27,6.6,1802,14.2,19.1,1452,11.1,2333,7.5,16.4,8.4,64.9,48.0,1245,10.3,-9.0,-9.0,-9.00,1009.0,1010.0,1011.7,800,1007.5,1611,8.3,6.0,12.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.0,2241,0.6,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,289,2.2,1895,29,4.9,1945,34,11.7,2019,10.4,13.6,1428,8.8,414,7.5,12.6,8.5,82.6,69.0,1431,10.4,-9.0,-9.0,-9.00,995.5,1012.0,1013.4,2229,1010.1,1537,9.1,0.0,12.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.7,2130,0.5,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,294,2.1,1826,32,4.5,300,36,8.9,253,12.1,14.1,1542,10.4,2355,8.2,13.8,10.2,78.0,67.0,1047,10.9,-9.0,-9.0,-9.00,1006.1,1011.5,1012.8,900,1009.6,1548,7.4,0.9,12.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.6,2309,0.8,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,295,2.1,1830,29,4.2,1834,32,10.6,1721,11.9,13.9,1026,9.9,524,7.9,15.0,9.0,77.4,67.0,1710,10.7,-9.0,-9.0,-9.00,1006.0,1011.5,1012.6,832,1010.0,1519,9.1,2.4,12.7,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.1,2231,0.6,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,296,3.4,2917,20,6.9,1345,20,9.8,1340,13.8,17.2,1429,11.0,651,8.8,15.6,9.9,72.4,58.0,1417,11.3,4.7,3.3,-9.00,1010.8,1011.2,1012.6,829,1009.0,1608,8.0,8.6,12.7,-9.0,21.80,3.27,1200,3.0,-9.0,-9.00,3.0,2259,1.0,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
