TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250902,239,0.8,650,27,2.1,1759,25,3.9,21,24.4,29.7,1614,20.7,2347,21.1,28.7,20.3,83.6,50.0,1351,25.2,4.1,2.8,-9.00,999.5,1009.7,1012.1,2400,1007.3,104,6.0,4.9,12.9,-9.0,15.32,3.02,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,243,0.6,555,32,1.8,1033,32,3.6,1032,25.3,29.0,1601,21.6,2354,21.6,27.8,20.5,81.6,55.0,1645,26.0,-9.0,-9.0,-9.00,1008.9,1010.3,1012.1,2349,1007.8,137,6.4,4.4,12.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,503,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,244,0.9,769,34,3.1,1208,34,5.7,1205,24.1,27.9,1613,19.9,2359,21.4,26.5,18.7,86.1,63.0,1728,25.6,-9.0,-9.0,-9.00,981.9,1009.8,1012.2,2356,1007.8,130,5.9,3.0,12.9,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,3.4,537,1.1,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,245,1.2,1018,34,3.0,1241,23,4.9,409,25.2,30.6,1629,20.8,2346,21.5,27.7,19.7,81.8,44.0,1729,25.9,3.4,2.4,-9.00,1002.3,1010.1,1012.2,2400,1007.7,157,6.9,3.5,12.9,-9.0,11.65,1.70,1500,8.2,-9.0,-9.00,4.4,304,1.9,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,247,0.9,783,27,2.4,216,34,4.8,25,25.2,29.1,1205,22.0,2326,22.7,27.2,21.6,87.3,69.0,1638,27.6,-9.0,-9.0,-9.00,995.2,1010.4,1012.5,2350,1008.6,8,6.4,3.6,12.9,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,12.7,1,10.1,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,248,0.9,757,27,3.7,1211,29,7.2,1209,23.9,28.0,1202,19.4,2355,21.6,26.8,18.8,88.4,63.0,1235,25.9,-9.0,-9.0,-9.00,964.5,1010.1,1013.0,2355,1008.2,210,6.1,2.7,12.9,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,11.7,46,6.2,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,251,0.9,794,29,3.6,325,29,8.2,323,24.8,29.9,1624,20.4,2352,20.7,27.2,21.6,79.4,36.0,1617,24.6,3.2,2.2,-9.00,1002.7,1009.4,1011.3,2400,1007.0,306,6.9,2.6,12.9,-9.0,10.69,1.68,1600,29.3,-9.0,-9.00,19.7,308,18.3,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,252,0.8,662,18,1.9,201,34,4.2,1105,25.0,29.0,1644,21.8,2318,21.6,26.7,20.2,82.6,52.0,1714,25.8,3.1,2.2,-9.00,1005.6,1009.8,1011.6,2328,1007.5,208,6.4,3.1,12.9,-9.0,11.11,1.87,1500,43.5,-9.0,-9.00,20.7,319,9.8,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,253,1.0,860,29,4.7,1243,34,9.1,1241,26.5,31.3,1154,23.6,1303,25.2,27.7,23.4,93.4,73.0,1209,32.1,3.2,2.2,-9.00,1004.0,1010.1,1012.7,2251,1008.2,153,6.9,3.6,12.9,-9.0,12.09,2.30,1100,14.8,-9.0,-9.00,14.1,1232,8.0,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,254,1.2,1003,32,3.1,1144,32,5.3,1158,25.1,30.1,1622,20.2,2326,21.7,27.4,20.6,82.8,59.0,1723,26.0,3.9,2.8,-9.00,995.9,1010.6,1012.9,2350,1008.6,227,6.4,4.7,12.9,-9.0,14.37,2.31,1100,6.5,-9.0,-9.00,5.3,1,1.4,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,255,0.7,599,27,2.9,1156,20,6.1,1204,26.6,32.4,1114,23.6,1327,24.4,27.0,23.0,88.0,67.0,1116,30.5,3.0,2.1,-9.00,1004.0,1009.8,1012.3,2304,1007.9,200,6.4,4.0,12.9,-9.0,10.83,1.75,1000,38.4,-9.0,-9.00,22.8,1134,7.7,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,257,1.5,1308,20,4.6,1151,29,9.2,1248,26.9,30.4,1010,24.6,1258,25.6,27.0,23.5,93.6,72.0,1717,32.9,2.4,1.7,-9.00,1008.0,1008.7,1011.3,2243,1006.7,158,6.9,2.7,12.9,-9.0,8.66,1.54,1500,28.4,-9.0,-9.00,25.3,1216,18.4,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,258,1.7,1463,20,4.4,1336,29,5.9,1132,27.6,32.6,1318,24.1,2337,24.7,31.3,23.2,85.4,58.0,1305,31.1,5.0,3.5,-9.00,1009.7,1009.9,1012.0,2244,1008.6,33,4.8,7.2,12.9,-9.0,19.82,3.37,1200,4.8,-9.0,-9.00,4.3,1,4.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,259,1.2,1069,29,2.9,1123,27,5.8,533,27.2,33.1,1355,22.9,2356,23.7,29.7,24.2,82.5,57.0,1400,29.4,5.0,3.5,-9.00,1008.0,1009.8,1011.8,2230,1008.2,52,5.5,6.9,12.9,-9.0,18.37,3.19,1200,12.3,-9.0,-9.00,12.3,501,12.3,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,260,0.8,671,34,2.5,1723,34,4.4,1731,26.8,32.3,1332,22.7,2353,23.9,30.2,22.2,85.3,59.0,1304,29.6,-9.0,-9.0,-9.00,1004.5,1009.5,1011.6,2158,1008.0,326,5.5,7.8,12.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.9,521,2.7,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,261,0.9,817,23,3.7,1324,23,6.3,1012,26.5,31.4,1251,22.3,2347,23.3,31.4,22.2,84.3,59.0,1637,28.7,-9.0,-9.0,-9.00,1008.2,1010.1,1012.1,2205,1008.5,431,5.4,9.3,12.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.4,423,0.9,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,262,1.3,1160,29,3.8,1156,34,6.5,1151,28.1,33.8,1329,24.2,2351,24.1,32.5,24.2,80.6,53.0,1341,30.0,4.9,3.5,-9.00,1003.6,1009.4,1011.5,2217,1008.0,41,5.1,7.2,12.9,-9.0,18.20,2.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,263,1.1,968,20,3.3,1439,29,5.7,1048,26.7,32.0,1221,23.3,314,23.8,29.2,22.9,85.5,61.0,1223,29.5,3.7,2.6,-9.00,1007.3,1008.9,1011.6,2243,1007.1,328,5.5,3.6,12.9,-9.0,14.78,2.99,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,264,1.3,1165,34,4.2,1301,36,7.8,1253,26.2,31.0,1240,22.5,2314,22.5,29.1,21.8,82.1,58.0,1313,27.4,4.6,3.2,-9.00,992.2,1009.4,1012.2,2243,1007.7,212,6.0,4.4,12.9,-9.0,16.17,3.26,1200,1.3,-9.0,-9.00,1.2,648,0.7,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,266,1.0,894,23,2.7,1441,29,5.3,1051,27.2,31.8,1516,25.0,537,25.1,32.0,25.7,88.9,62.0,1523,31.8,4.1,2.9,-9.00,999.8,1009.8,1012.0,2220,1008.4,233,4.8,5.7,12.9,-9.0,16.11,2.93,1300,8.9,-9.0,-9.00,7.5,1055,4.7,1125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,268,1.2,1052,32,4.5,1011,20,7.5,1022,25.8,30.1,1251,21.7,2352,23.0,28.4,23.0,85.5,64.0,1755,28.1,-9.0,-9.0,-9.00,1008.0,1009.1,1011.0,2156,1007.3,123,5.5,7.1,12.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,6.5,401,5.5,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,271,1.1,921,29,2.2,1529,25,4.0,1052,23.8,29.2,1630,18.5,2219,19.9,25.9,16.5,80.9,39.0,1604,23.4,-9.0,-9.0,-9.00,973.5,1010.1,1013.8,2334,1007.4,146,6.3,2.9,12.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.5,639,1.1,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,272,1.6,1347,32,4.9,1004,29,7.6,1001,23.9,29.3,1516,18.7,2241,19.9,26.7,17.5,81.1,41.0,1517,23.6,-9.0,-9.0,-9.00,985.9,1009.8,1013.3,2329,1007.1,142,6.3,3.3,12.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.6,603,1.2,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,273,0.8,686,32,2.0,1003,32,4.0,957,24.4,29.3,1616,19.0,2338,21.5,27.4,15.8,86.0,54.0,1610,25.8,-9.0,-9.0,-9.00,989.7,1009.3,1012.5,2350,1006.6,200,5.8,3.9,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,445,0.3,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,276,1.0,831,2,2.5,1158,34,4.6,1241,25.2,31.6,1630,20.6,2347,22.9,26.7,17.5,89.0,51.0,1631,28.0,3.1,2.2,-9.00,985.6,1009.2,1012.5,2250,1006.8,158,6.6,2.6,12.9,-9.0,10.93,1.90,1200,2.2,-9.0,-9.00,1.7,720,1.1,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,277,1.5,1330,5,3.6,1815,7,5.9,1815,25.0,29.5,1326,21.5,2351,22.2,29.3,20.3,84.9,70.0,1326,26.8,-9.0,-9.0,-9.00,1005.0,1009.7,1012.7,2223,1006.4,145,7.0,0.6,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,278,0.9,781,27,3.1,1254,27,6.3,1213,25.5,31.0,1248,19.6,2351,21.6,28.0,15.7,81.9,44.0,1701,26.0,-9.0,-9.0,-9.00,999.4,1008.7,1011.7,2316,1006.2,330,6.0,2.7,12.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.1,803,0.5,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,279,0.9,776,29,2.5,1211,34,5.4,1212,26.0,32.0,1333,21.4,2336,22.2,28.2,19.9,81.3,49.0,1441,26.8,3.4,2.4,-9.00,1003.9,1009.5,1012.5,2348,1007.2,303,7.3,1.4,12.9,-9.0,10.67,1.77,1200,3.2,-9.0,-9.00,2.1,733,0.7,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,281,1.0,834,27,4.1,1014,27,6.3,1011,26.0,30.4,1605,23.0,618,22.2,28.9,20.3,81.4,52.0,1712,26.8,-9.0,-9.0,-9.00,999.0,1009.9,1012.9,2252,1007.6,216,5.8,2.3,12.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.6,1006,1.6,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,283,1.6,1343,36,4.3,1934,29,6.4,1123,25.2,31.8,1059,23.3,553,23.0,27.5,21.7,88.0,63.0,1103,28.1,2.3,1.6,-9.00,1005.4,1010.0,1012.9,2208,1007.5,222,7.5,1.9,12.9,-9.0,8.47,1.74,1000,12.0,-9.0,-9.00,9.3,1131,6.1,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,284,1.0,843,27,2.9,1302,29,4.8,1300,25.4,30.9,1342,22.0,2330,22.2,26.8,19.8,83.4,56.0,1350,26.8,3.6,2.5,-9.00,982.9,1008.6,1011.6,2357,1006.9,327,6.1,2.5,12.9,-9.0,12.56,2.19,1200,1.5,-9.0,-9.00,1.2,644,0.6,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,285,0.5,426,34,2.1,1356,25,5.2,1320,26.9,33.8,1338,23.8,439,23.8,29.6,23.5,85.0,53.0,1344,29.5,-9.0,-9.0,-9.00,1006.3,1009.3,1012.0,2248,1007.6,142,6.0,3.5,12.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,724,0.5,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,288,1.0,858,29,3.7,1201,29,6.4,1157,26.5,31.5,1116,24.6,157,24.1,29.2,23.7,87.4,66.0,1121,30.1,2.9,2.0,-9.00,1007.5,1008.4,1011.0,2231,1006.5,224,7.3,2.6,12.9,-9.0,10.32,1.50,1000,2.5,-9.0,-9.00,2.5,1135,1.8,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,289,0.8,698,32,3.4,1331,32,8.0,1328,26.5,32.1,1255,23.6,2343,23.6,28.3,22.4,85.5,60.0,1227,29.1,-9.0,-9.0,-9.00,994.5,1010.1,1012.7,2220,1008.5,255,6.5,4.8,12.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,718,0.9,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,294,1.2,1057,11,3.6,1248,27,8.9,1304,27.1,30.3,1311,24.0,2353,23.5,30.1,22.7,82.0,60.0,1500,29.0,-9.0,-9.0,-9.00,1005.0,1010.1,1012.4,2216,1008.4,229,6.5,4.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,295,0.9,766,32,3.0,1214,32,7.6,1206,27.0,31.5,1126,23.0,1251,24.4,29.7,22.5,86.3,62.0,1548,30.5,-9.0,-9.0,-9.00,1004.4,1009.5,1012.0,2239,1007.9,321,5.6,5.7,12.9,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,24.1,1202,14.9,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,296,1.7,1456,18,5.7,1222,32,9.5,1255,27.0,31.1,1221,25.1,29,25.0,27.6,23.5,89.4,76.0,1225,31.7,3.8,2.7,-9.00,1008.6,1008.9,1011.5,2246,1007.1,210,7.1,4.5,12.9,-9.0,13.62,2.70,1100,6.9,-9.0,1.87,6.9,1258,6.6,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
