TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180714,238,1.2,1044,36,2.9,1320,2,6.5,1312,27.9,33.6,1413,24.2,2351,21.9,35.0,23.4,72.3,48.0,1415,26.4,-9.0,-9.0,-9.00,992.1,1011.1,1012.6,705,1009.6,1814,-9.0,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,243,1.2,1022,32,3.6,1356,32,6.2,1356,27.4,31.8,1213,23.7,301,22.6,35.3,22.7,76.4,60.0,1138,27.5,-9.0,-9.0,-9.00,1010.4,1011.7,1012.9,741,1010.4,1838,-9.0,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,244,0.8,704,27,2.1,1302,27,4.1,1258,27.6,33.5,1441,22.9,501,21.8,33.0,22.0,73.9,45.0,1339,26.2,-9.0,-9.0,-9.00,983.7,1011.2,1012.5,635,1009.8,1837,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,245,1.2,1015,32,3.0,1540,34,5.4,1537,26.7,32.8,1427,22.5,538,24.0,35.1,21.9,86.1,65.0,1308,29.8,-9.0,-9.0,-9.00,1003.6,1011.5,1012.7,754,1010.3,1837,-9.0,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,247,1.1,987,2,2.3,2239,20,4.3,1337,28.4,34.0,1512,24.8,549,22.4,38.4,23.2,72.0,47.0,1458,27.1,-9.0,-9.0,-9.00,996.2,1011.1,1012.5,626,1009.8,1740,-9.0,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,248,1.0,897,27,4.3,1418,27,6.1,1358,26.2,32.9,1329,21.1,2400,21.0,35.6,19.3,76.4,47.0,1331,24.9,-9.0,-9.0,-9.00,965.9,1011.0,1012.4,612,1009.4,1753,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,251,1.9,1638,29,5.8,1613,29,9.6,1616,26.7,32.7,1508,22.2,540,22.9,33.4,21.3,81.8,54.0,1624,27.9,5.0,3.5,-9.00,1005.0,1011.1,1012.2,718,1010.1,1839,-9.0,11.9,14.3,-9.0,16.42,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,252,1.4,1232,27,4.4,1525,27,6.9,1509,27.3,32.5,1325,23.4,522,23.2,35.1,21.9,79.9,59.0,1555,28.5,7.5,5.3,-9.00,1007.4,1011.6,1012.7,725,1010.5,1841,-9.0,11.9,14.3,-9.0,28.49,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,253,1.9,1670,16,5.6,1344,16,7.5,1344,28.6,35.0,1244,24.8,337,23.9,30.5,21.6,77.1,47.0,1214,29.7,6.7,4.7,-9.00,1004.5,1011.2,1012.2,801,1010.5,1716,-9.0,13.1,14.3,-9.0,23.76,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,254,1.1,965,27,3.2,1406,11,5.2,1057,28.4,34.0,1717,23.4,550,23.4,35.2,22.9,76.5,52.0,1540,28.7,5.1,3.6,-9.00,997.2,1011.4,1012.9,733,1010.0,1749,-9.0,11.7,14.3,-9.0,17.12,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,255,0.9,781,36,2.3,1202,36,4.9,1217,29.4,35.4,1450,24.5,416,24.4,33.7,24.0,76.4,52.0,1332,30.7,4.7,3.3,-9.00,1005.1,1010.6,1011.8,1,1009.7,1700,-9.0,12.2,14.3,-9.0,16.29,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,257,1.9,1678,23,4.9,1426,23,8.1,1422,29.7,36.6,1248,25.1,506,24.7,32.8,23.9,76.4,49.0,1245,31.1,5.2,3.6,-9.00,1010.0,1011.7,1012.7,1,1010.9,1716,-9.0,10.8,14.3,-9.0,15.79,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,258,1.4,1182,18,3.9,1325,18,6.4,1323,28.0,33.5,1503,23.8,328,23.7,32.2,21.9,78.6,59.0,1510,29.3,4.8,3.3,-9.00,1011.3,1011.6,1012.8,1,1010.8,1722,-9.0,13.6,14.3,-9.0,17.45,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,259,1.8,1541,18,4.8,1346,18,6.3,1409,27.2,33.4,1621,22.3,517,23.0,30.2,18.3,79.5,58.0,1618,28.2,4.4,3.1,-9.00,1010.6,1012.0,1013.1,1,1011.0,1744,-9.0,13.0,14.3,-9.0,13.65,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,260,1.0,831,29,2.5,1521,32,4.9,1436,27.7,33.8,1425,22.2,409,23.2,36.3,20.6,79.3,48.0,1330,28.4,-9.0,-9.0,-9.00,1006.2,1011.2,1012.4,1,1010.1,1715,-9.0,6.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,261,1.2,1000,23,3.9,1537,23,5.7,1528,26.5,31.7,1231,22.0,505,23.3,33.0,19.1,84.3,61.0,1204,28.5,-9.0,-9.0,-9.00,1010.1,1011.9,1012.8,1,1011.0,1741,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,262,0.8,706,27,2.6,1222,29,5.1,1701,26.8,32.4,1408,21.8,550,22.8,32.9,20.7,80.4,59.0,1342,27.7,-9.0,-9.0,-9.00,1005.2,1011.1,1012.3,1,1010.2,1714,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,263,0.8,714,18,2.7,1808,20,3.6,1822,29.3,35.7,1542,23.5,531,23.8,30.3,21.6,74.8,48.0,1525,29.6,7.0,4.9,-9.00,1009.0,1010.6,1011.9,714,1009.3,1743,-9.0,11.0,14.4,-9.0,25.83,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,264,1.2,1028,23,3.8,1423,23,7.5,1415,28.5,35.5,1401,22.1,521,23.3,33.9,21.3,77.3,47.0,1605,28.6,8.5,6.0,-9.00,993.7,1010.6,1012.0,625,1009.2,1819,-9.0,12.9,14.4,-9.0,29.46,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,266,1.2,1049,23,3.3,1410,23,4.6,1608,29.1,34.2,1446,24.5,545,25.4,34.6,23.2,81.9,61.0,1300,32.4,7.7,5.4,-9.00,1001.2,1010.9,1012.2,1,1009.9,1723,-9.0,13.1,14.3,-9.0,28.91,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,268,1.2,1075,27,2.9,1212,32,5.3,1350,26.7,31.9,1348,23.0,415,23.8,32.8,22.3,85.1,67.0,1346,29.5,-9.0,-9.0,-9.00,1010.5,1011.1,1011.9,1,1010.4,1734,-9.0,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,271,1.7,1494,36,3.8,927,23,6.5,1359,26.1,33.0,1424,19.7,416,20.3,29.8,17.8,73.9,48.0,1422,23.8,-9.0,-9.0,-9.00,974.2,1010.4,1012.3,608,1008.2,1709,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,272,2.4,2049,32,4.5,827,29,5.8,856,27.6,33.5,1500,21.5,450,20.4,36.7,21.0,67.3,40.0,1437,24.1,-9.0,-9.0,-9.00,986.7,1010.2,1011.5,449,1008.8,1658,-9.0,13.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,273,1.7,1460,32,3.7,1610,32,5.9,1449,28.4,34.7,1444,23.1,118,20.7,36.3,21.0,65.9,40.0,1531,24.4,-9.0,-9.0,-9.00,991.5,1010.6,1012.0,612,1009.2,1725,-9.0,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,276,1.1,909,25,3.6,1217,23,4.5,1533,27.4,34.6,1503,21.6,215,21.4,37.2,20.0,73.3,43.0,1508,25.5,8.1,5.7,-9.00,987.4,1010.5,1012.2,648,1008.8,1607,-9.0,12.5,14.4,-9.0,28.04,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,277,2.5,2176,32,5.5,756,32,9.7,751,29.2,34.4,1201,24.5,27,23.0,35.9,23.1,70.4,49.0,1116,28.2,-9.0,-9.0,-9.00,1005.1,1009.8,1011.1,733,1008.9,1749,-9.0,13.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,278,1.4,1199,25,4.0,1622,27,6.5,1555,29.1,35.7,1545,23.3,159,22.0,34.7,21.3,70.6,37.0,1531,26.6,-9.0,-9.0,-9.00,1001.5,1010.7,1012.1,626,1009.2,1734,-9.0,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,279,1.0,865,27,2.4,1546,36,4.8,1516,29.0,34.8,1555,24.9,556,25.1,35.5,23.4,81.8,50.0,1538,31.8,-9.0,-9.0,-9.00,1005.3,1010.8,1012.2,701,1009.3,1810,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,281,1.6,1398,32,3.5,1626,27,6.8,1507,29.9,36.8,1541,24.0,333,20.7,34.4,20.3,62.3,26.0,1610,24.6,-9.0,-9.0,-9.00,999.9,1010.4,1011.5,650,1009.0,1738,-9.0,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,283,1.5,1287,29,3.3,948,27,6.4,831,29.6,36.3,1602,23.6,450,24.6,34.2,22.3,77.1,48.0,1427,31.0,7.6,5.4,-9.00,1006.4,1010.6,1012.0,617,1009.1,1748,-9.0,13.3,14.4,-9.0,26.99,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,284,1.1,932,23,3.3,1412,16,8.3,1313,27.8,35.1,1501,22.2,503,22.1,35.3,20.1,74.4,40.0,1638,26.6,-9.0,-9.0,-9.00,984.4,1009.6,1011.2,759,1008.2,1607,-9.0,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,285,1.0,899,11,2.1,1153,16,4.1,1131,29.6,36.7,1523,23.8,547,22.8,37.9,22.2,69.6,39.0,1602,27.8,-9.0,-9.0,-9.00,1006.9,1010.5,1011.9,728,1009.1,1724,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,288,0.6,543,14,3.0,1852,18,4.9,1959,29.9,35.7,1547,24.4,535,23.2,35.7,23.0,71.6,37.0,1629,28.6,-9.0,-9.0,-9.00,1009.1,1010.4,1011.7,727,1009.0,1718,-9.0,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,289,1.3,1124,34,3.9,1609,34,5.8,1603,29.1,36.0,1419,23.3,539,22.7,34.6,20.9,72.5,36.0,1414,27.6,-9.0,-9.0,-9.00,995.1,1010.5,1012.0,657,1009.1,1736,-9.0,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,294,1.4,1250,20,4.2,1723,20,7.8,1717,28.4,33.8,1211,24.2,430,25.4,34.4,20.5,85.4,68.0,1138,32.5,-9.0,-9.0,-9.00,1005.7,1010.9,1012.0,1,1010.3,1718,-9.0,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,295,0.9,779,29,2.5,1708,2,4.7,1410,28.2,34.3,1359,23.7,442,24.3,32.0,21.1,81.0,55.0,1400,30.3,-9.0,-9.0,-9.00,1005.9,1011.0,1012.1,805,1010.2,1728,-9.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
