TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200229,239,1.0,842,34,2.6,1649,5,4.0,1557,7.3,13.1,1416,4.2,523,2.6,8.7,-2.9,74.5,46.0,1548,7.4,-9.0,-9.0,-9.00,1006.8,1018.4,1020.1,1,1016.5,1517,-9.0,5.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,243,1.6,1378,29,3.7,1618,32,6.6,1638,7.0,13.4,1503,2.5,136,4.7,8.8,-1.3,87.0,55.0,1436,8.6,-9.0,-9.0,-9.00,1016.5,1018.0,1019.2,2217,1016.0,1434,3.6,5.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,244,0.7,633,36,3.2,1237,2,5.4,1235,6.0,13.8,1629,0.6,131,3.0,8.1,-1.8,83.4,54.0,1529,7.6,-9.0,-9.0,-9.00,987.9,1018.0,1020.0,1,1015.2,1506,5.0,4.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,245,1.3,1117,2,3.0,1510,36,5.1,1507,6.6,13.2,1527,3.0,54,3.3,6.9,-1.9,80.5,53.0,1528,7.7,-9.0,-9.0,-9.00,1009.0,1017.6,1019.4,2222,1015.6,1442,4.6,5.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,247,1.2,1031,5,2.7,13,7,4.5,13,6.9,13.6,1622,3.3,2345,3.8,8.3,1.5,82.8,54.0,1602,8.1,-9.0,-9.0,-9.00,1001.7,1017.9,1019.6,957,1015.5,1458,5.6,3.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,248,0.6,554,36,2.9,1206,36,5.7,1206,3.9,12.2,1628,-0.2,222,2.0,7.2,-3.1,89.3,58.0,1650,7.1,-9.0,-9.0,-9.00,968.9,1018.3,1020.3,914,1014.7,1518,4.9,3.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,251,1.5,1291,29,3.5,1516,29,5.7,1521,6.5,13.0,1454,2.5,2358,2.9,9.2,-2.1,79.8,51.0,1625,7.5,2.2,1.6,-9.00,1010.4,1017.1,1018.9,936,1015.0,1453,5.5,4.5,11.4,-9.0,11.72,2.19,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,252,1.3,1089,2,5.4,1707,2,6.7,1645,7.0,13.8,1555,3.0,2328,4.1,10.4,2.9,83.3,54.0,1509,8.2,2.2,1.5,-9.00,1013.3,1017.9,1019.5,2355,1016.0,1448,6.0,5.0,11.4,-9.0,11.15,2.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,253,1.6,1360,29,4.4,1013,32,7.2,1027,7.2,11.7,1717,4.0,306,4.0,7.6,1.5,81.1,65.0,1718,8.1,1.5,1.1,-9.00,1011.6,1018.9,1020.9,1,1016.7,1528,7.5,1.0,11.4,-9.0,7.98,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,254,1.1,937,14,2.5,1632,7,4.0,1456,7.2,14.1,1549,3.2,24,3.9,8.9,0.4,81.8,55.0,1540,8.1,1.9,1.3,-9.00,1002.1,1017.6,1019.4,952,1015.2,1512,5.6,2.9,11.4,-9.0,10.51,1.90,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,255,1.3,1081,32,3.2,1038,34,6.1,1036,7.2,11.7,1652,4.2,317,4.5,7.4,1.4,84.5,64.0,1654,8.5,1.5,1.0,-9.00,1011.8,1017.8,1019.7,1,1015.4,1522,7.0,0.6,11.4,-9.0,8.30,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,257,1.7,1463,11,3.0,1959,11,5.7,1952,8.2,12.8,1604,3.5,52,4.4,8.0,1.5,78.6,57.0,1730,8.4,1.8,1.2,-9.00,1017.1,1018.9,1021.1,1,1016.5,1534,7.8,0.9,11.4,-9.0,8.22,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,258,1.5,1301,7,3.3,1038,7,4.8,1032,8.0,12.3,1549,3.5,2347,5.0,8.9,2.9,82.8,59.0,1329,8.7,1.3,0.9,-9.00,1017.1,1017.4,1019.1,1,1015.3,1433,5.9,0.0,11.4,-9.0,6.23,0.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,259,0.6,522,5,2.7,135,7,4.1,127,8.3,12.9,1744,4.1,2358,4.3,8.5,0.2,77.1,57.0,1513,8.3,1.0,0.7,-9.00,1016.2,1017.7,1019.2,2213,1015.5,1438,8.1,0.2,11.4,-9.0,4.38,0.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,260,0.7,613,2,3.2,1008,5,4.7,1006,7.9,12.6,1642,2.6,2348,4.8,8.1,-2.1,82.8,60.0,1407,8.6,-9.0,-9.0,-9.00,1011.5,1017.1,1018.6,2216,1014.8,1444,7.0,0.2,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,261,1.2,1047,9,4.1,158,9,5.6,156,7.7,12.0,1639,2.8,2357,4.6,8.0,-1.6,81.8,61.0,1534,8.5,-9.0,-9.0,-9.00,1015.2,1017.2,1018.9,2236,1015.1,1431,7.6,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,262,0.9,789,36,2.1,432,2,4.7,410,7.0,11.1,1602,2.7,2347,3.6,8.2,0.3,80.4,59.0,1357,7.9,-9.0,-9.0,-9.00,1010.6,1016.9,1018.7,2227,1014.6,1434,6.6,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,263,1.2,1077,5,3.5,1323,5,4.6,1240,6.6,12.1,1521,2.1,2355,3.5,8.3,-2.2,82.4,57.0,1524,7.9,1.6,1.1,-9.00,1016.2,1018.0,1019.9,1,1015.7,1515,5.6,2.6,11.4,-9.0,9.22,1.38,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,264,0.3,257,5,1.7,1626,5,3.0,1611,5.9,13.1,1610,2.1,2337,3.2,7.1,-4.8,84.3,54.0,1647,7.7,1.7,1.2,-9.00,999.4,1017.9,1020.0,1,1015.2,1508,7.8,2.8,11.4,-9.0,10.13,1.72,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,266,1.7,1499,5,6.5,1055,5,7.5,1050,9.1,12.9,1459,6.0,7,3.0,8.9,1.6,66.5,52.0,1412,7.6,1.8,1.3,-9.00,1006.7,1017.2,1019.3,1,1015.0,1450,6.1,1.7,11.4,-9.0,8.14,1.16,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,268,1.8,1559,32,4.1,1710,5,5.6,1331,8.0,11.8,1620,4.3,2312,5.3,8.6,2.1,84.0,66.0,1436,8.9,-9.0,-9.0,-9.00,1015.9,1016.6,1018.2,2215,1014.6,1413,7.3,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,271,1.3,1123,18,2.9,1253,20,5.2,1346,6.3,11.9,1542,2.5,522,3.2,7.3,-0.7,82.8,53.0,1557,7.7,-9.0,-9.0,-9.00,978.8,1018.1,1020.5,9,1015.3,1516,6.3,6.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,272,1.3,1141,16,3.2,1604,16,4.8,1603,5.2,12.2,1455,1.2,155,2.5,8.3,-1.2,85.4,49.0,1547,7.3,-9.0,-9.0,-9.00,992.8,1018.7,1021.0,1,1015.9,1545,5.1,6.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,273,1.2,1011,11,2.9,1455,18,5.5,1331,4.9,11.5,1515,1.5,419,3.2,6.9,-2.7,89.9,56.0,1631,7.7,-9.0,-9.0,-9.00,996.9,1018.2,1020.3,1,1015.7,1558,3.8,3.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,276,1.0,840,11,3.2,1657,11,4.1,1954,5.6,11.8,1606,0.1,1,3.6,6.6,-0.5,88.3,62.0,1607,7.9,1.8,1.3,-9.00,993.2,1018.7,1021.3,9,1016.0,1513,5.1,3.9,11.4,-9.0,11.02,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,277,2.2,1883,5,6.2,1444,5,8.8,1515,7.4,13.0,1235,0.7,219,3.4,8.2,-1.7,77.1,51.0,1115,7.8,-9.0,-9.0,-9.00,1013.3,1018.3,1019.9,2234,1016.7,1528,7.8,5.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,278,0.6,499,25,2.1,1708,25,3.3,1704,5.8,12.6,1534,1.1,2357,3.0,7.8,-3.6,84.8,55.0,1537,7.6,-9.0,-9.0,-9.00,1008.0,1018.0,1020.2,1,1015.6,1609,3.3,4.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,279,0.7,622,34,2.4,1206,34,3.9,1204,5.7,12.2,1612,2.1,38,4.0,7.4,-3.2,90.9,56.0,1613,8.2,-9.0,-9.0,-9.00,1012.6,1018.7,1020.5,1,1016.5,1531,4.0,3.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,281,0.8,674,11,2.5,1712,14,4.0,1716,5.0,11.6,1657,-0.2,118,2.9,6.2,-1.7,87.8,58.0,1645,7.5,-9.0,-9.0,-9.00,1007.2,1019.1,1020.8,1,1016.7,1551,6.4,2.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,283,2.0,1729,25,5.9,816,27,7.6,814,6.0,12.5,1503,0.4,439,3.6,7.8,0.3,86.4,57.0,1507,8.0,1.6,1.1,-9.00,1013.9,1018.8,1020.4,1,1016.5,1542,6.4,3.1,11.4,-9.0,8.95,1.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,284,0.7,615,25,2.8,2157,27,3.7,2153,5.9,12.2,1631,1.4,712,3.5,7.8,-0.5,85.9,59.0,1533,7.9,-9.0,-9.0,-9.00,989.9,1017.5,1019.5,2,1014.4,1515,7.1,3.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,285,0.8,672,2,2.1,916,2,3.6,911,6.4,12.5,1635,3.1,732,4.1,8.5,-2.6,87.4,59.0,1726,8.2,-9.0,-9.0,-9.00,1014.7,1018.6,1020.4,1018,1016.3,1521,6.6,2.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,288,0.6,534,36,2.5,1125,36,4.2,1118,6.4,12.2,1630,3.0,2342,2.8,8.1,-3.1,80.9,49.0,1656,7.5,-9.0,-9.0,-9.00,1016.5,1017.9,1019.9,1,1015.5,1531,6.0,2.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,289,0.8,666,25,2.1,1706,9,4.3,1801,5.7,13.0,1631,2.4,713,3.5,7.6,-0.6,87.1,56.0,1632,7.8,-9.0,-9.0,-9.00,1001.3,1018.2,1020.5,1,1015.6,1516,8.1,3.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,294,0.7,634,34,3.0,1218,34,5.0,1220,8.3,11.5,1441,5.6,2353,4.9,9.5,-0.3,80.9,61.0,1338,8.7,-9.0,-9.0,-9.00,1012.3,1017.9,1019.7,1,1015.7,1518,7.9,0.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,295,1.0,825,34,2.0,906,34,3.5,1117,7.5,11.1,1613,4.1,2358,4.4,9.0,2.8,81.8,65.0,1436,8.4,-9.0,-9.0,-9.00,1012.1,1017.7,1019.8,1,1015.5,1454,7.3,0.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
