TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150901,244,1.4,1190,11,3.3,1103,9,6.0,1340,23.2,28.6,1509,19.1,533,18.0,25.1,18.7,74.0,50.0,1158,20.6,-9.0,-9.0,-9.00,981.6,1009.6,1012.3,2350,1007.8,1505,-9.0,4.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,245,1.4,1245,27,3.8,1555,27,6.5,1600,25.4,31.5,1506,21.5,603,20.4,28.5,20.7,76.9,46.0,1449,24.0,-9.0,-9.0,-9.00,1004.4,1009.4,1011.9,2400,1007.9,1502,-9.0,7.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,247,2.4,2105,9,5.1,1436,5,8.6,13,23.1,26.6,1457,21.1,2244,17.3,24.4,19.8,71.1,53.0,1020,19.8,-9.0,-9.0,-9.00,994.5,1009.0,1011.9,2356,1007.6,528,-9.0,3.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,248,1.5,1291,23,3.6,1731,5,5.7,1237,21.8,26.3,1459,18.0,347,17.0,24.8,17.2,74.9,59.0,1500,19.3,-9.0,-9.0,-9.00,963.9,1009.5,1011.9,2318,1008.0,1459,-9.0,1.6,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,251,1.5,1338,25,4.3,1553,27,6.7,1535,24.9,30.5,1420,21.1,434,19.7,27.4,21.8,74.6,48.0,1317,23.0,-9.0,-9.0,-9.00,1002.7,1008.9,1011.4,2336,1007.6,1440,-9.0,8.5,12.9,-9.0,21.25,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,252,1.7,1485,23,4.7,1414,23,7.0,1443,24.5,29.8,1347,21.0,557,20.3,27.8,20.5,78.9,52.0,1234,23.8,-9.0,-9.0,-9.00,1005.1,1009.4,1011.8,2350,1008.4,842,-9.0,10.6,12.9,-9.0,0.00,0.00,1900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,253,1.7,1456,29,5.2,758,29,8.2,753,23.8,27.1,1321,21.3,336,20.4,25.7,22.2,82.8,59.0,1323,24.0,-9.0,-9.0,-9.00,1003.6,1010.4,1013.3,2349,1007.4,737,-9.0,2.2,12.9,-9.0,3.95,0.81,1100,7.0,-9.0,-9.00,2.5,317,1.1,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,254,1.2,1041,20,3.8,1515,20,6.6,1510,23.5,28.9,1231,20.5,439,19.0,25.1,25.0,78.1,49.0,1245,22.1,-9.0,-9.0,-9.00,995.4,1009.9,1012.6,2346,1008.3,1427,-9.0,5.8,13.0,-9.0,17.31,2.84,1100,8.0,-9.0,-9.00,5.5,1506,4.0,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,255,1.2,1069,34,3.1,255,36,6.3,255,22.9,26.3,1206,20.3,219,20.6,25.4,22.6,87.9,70.0,1210,24.3,-9.0,-9.0,-9.00,1004.3,1009.7,1012.5,2355,1006.9,721,-9.0,0.5,12.9,-9.0,10.68,2.00,1000,4.5,-9.0,-9.00,2.6,139,1.0,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,257,2.9,2510,9,6.7,749,11,10.7,742,24.2,28.1,1259,21.5,329,19.4,24.6,21.3,74.9,59.0,1332,22.5,-9.0,-9.0,-9.00,1009.1,1010.8,1013.7,2400,1007.4,801,-9.0,2.7,12.9,-9.0,13.21,2.47,1100,20.0,-9.0,-9.00,6.0,254,1.5,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,258,1.7,1484,14,4.6,1253,14,5.9,1251,23.5,27.6,1130,21.4,2303,19.3,25.1,23.4,78.6,58.0,1126,22.4,-9.0,-9.0,-9.00,1010.2,1010.5,1013.2,2348,1008.6,527,-9.0,3.8,12.9,-9.0,12.57,2.24,1100,5.5,-9.0,-9.00,5.1,1443,1.6,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,259,1.8,1549,20,5.1,1423,18,6.5,1317,24.1,28.9,1244,20.7,2337,20.7,26.7,20.0,82.9,57.0,1221,24.4,-9.0,-9.0,-9.00,1008.9,1010.3,1012.9,2323,1008.8,501,-9.0,8.6,12.9,-9.0,14.31,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,260,1.4,1244,16,4.9,1427,11,8.2,1440,23.3,28.1,1238,20.1,2355,20.3,28.5,22.3,84.3,60.0,1111,23.8,-9.0,-9.0,-9.00,1004.5,1009.6,1012.3,2331,1008.2,457,-9.0,8.2,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,261,1.3,1109,25,4.6,1405,25,6.4,1409,23.3,28.2,1113,19.7,2400,21.6,28.6,17.8,89.6,71.0,1130,26.0,-9.0,-9.0,-9.00,1008.0,1010.2,1011.9,2301,1008.4,836,-9.0,7.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,262,0.7,585,2,2.0,1017,2,5.7,52,22.6,26.6,1042,21.0,2317,21.2,24.5,21.3,92.6,69.0,1045,25.3,-9.0,-9.0,-9.00,1003.5,1009.6,1011.3,2344,1008.0,540,-9.0,0.6,12.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.1,1433,1.0,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,263,0.9,799,25,3.1,1551,25,3.6,1541,21.4,24.7,1429,19.0,612,20.2,25.2,20.9,93.3,80.0,1057,23.7,-9.0,-9.0,-9.00,1008.7,1010.3,1013.0,2348,1008.1,629,-9.0,0.1,12.9,-9.0,7.90,1.52,1200,23.5,-9.0,-9.00,7.0,1937,3.0,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,264,0.5,440,9,2.6,1715,9,4.1,1655,23.0,26.6,1415,20.8,347,19.3,23.4,20.4,81.0,61.0,1129,22.4,-9.0,-9.0,-9.00,993.0,1010.2,1012.7,2348,1008.6,555,-9.0,0.0,13.0,-9.0,7.30,1.05,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,266,1.9,1658,2,5.2,352,2,7.3,407,23.3,26.6,1117,21.5,2319,20.6,24.6,20.5,86.0,68.0,1117,24.3,-9.0,-9.0,-9.00,1000.1,1009.4,1012.2,2334,1006.8,514,-9.0,1.0,12.9,-9.0,7.81,1.98,900,45.5,-9.0,-9.00,22.5,2227,7.0,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,268,1.5,1260,23,3.8,1131,20,6.4,1157,23.9,27.8,1001,21.1,529,21.9,30.3,19.4,89.6,69.0,1005,26.3,-9.0,-9.0,-9.00,1008.5,1009.1,1011.5,2245,1008.0,336,-9.0,7.4,12.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1145,0.6,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,271,1.5,1319,2,4.8,1538,9,7.8,1332,21.3,27.1,1317,17.3,2356,15.9,25.2,16.7,73.5,45.0,1318,18.1,-9.0,-9.0,-9.00,973.7,1010.2,1012.9,6,1007.8,1347,-9.0,2.6,13.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.1,2147,1.9,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,272,1.5,1306,5,3.0,1222,32,5.6,1111,22.6,29.5,1421,19.0,523,18.6,27.1,18.3,80.9,46.0,1343,21.4,-9.0,-9.0,-9.00,986.5,1010.4,1013.0,1,1008.0,1506,-9.0,2.9,13.0,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.0,2121,3.0,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,273,1.2,1056,11,4.0,1220,11,6.5,1304,22.4,28.4,1411,18.8,500,16.8,25.6,19.6,72.6,45.0,1439,19.2,-9.0,-9.0,-9.00,991.0,1010.5,1012.9,2359,1008.5,1435,-9.0,3.6,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2110,0.2,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,276,1.0,829,2,3.5,844,36,5.0,558,22.2,27.2,1400,18.7,1,17.9,23.5,18.1,77.5,59.0,1404,20.6,-9.0,-9.0,-9.00,987.0,1010.4,1013.1,2353,1008.7,1303,-9.0,1.7,13.0,-9.0,9.16,2.41,1200,0.5,-9.0,-9.00,0.5,-9,0.5,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,277,4.8,4154,2,8.8,1402,5,12.8,1358,22.7,27.3,1453,21.2,552,20.3,25.5,19.0,86.6,66.0,1504,23.8,-9.0,-9.0,-9.00,1006.3,1011.1,1013.2,1,1009.4,937,-9.0,1.9,13.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1119,0.5,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,278,1.1,974,11,2.8,1243,5,5.5,609,23.4,28.6,1310,19.7,228,18.2,25.6,17.5,75.1,44.0,1311,21.0,-9.0,-9.0,-9.00,1001.1,1010.5,1013.1,2400,1008.7,1519,-9.0,1.3,13.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,1912,1.5,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,279,1.0,880,27,2.2,601,14,4.5,1856,23.3,27.6,1455,20.6,451,20.8,26.5,19.7,87.3,61.0,1430,24.7,-9.0,-9.0,-9.00,1005.0,1010.6,1012.6,2341,1008.9,1618,-9.0,0.9,13.0,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,6.7,1828,5.1,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,281,1.3,1106,9,3.3,236,9,6.4,212,22.9,27.2,1437,20.2,405,19.8,24.3,17.8,83.8,60.0,1216,23.1,-9.0,-9.0,-9.00,999.6,1010.3,1013.1,2335,1008.8,547,-9.0,0.6,13.0,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,7.0,2254,2.0,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,283,2.5,2166,2,6.8,625,36,10.9,625,22.5,26.1,1325,20.6,652,20.4,23.2,20.0,88.9,72.0,1419,24.1,-9.0,-9.0,-9.00,1006.1,1010.4,1013.2,2348,1007.9,540,-9.0,0.1,13.0,-9.0,5.54,1.35,1100,22.0,-9.0,-9.00,6.5,327,2.0,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,284,1.1,986,34,2.8,555,2,4.6,618,22.0,25.2,1348,19.9,31,20.3,24.5,19.7,90.4,75.0,1139,23.8,-9.0,-9.0,-9.00,984.2,1009.9,1012.2,2344,1008.3,618,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2005,0.4,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,285,1.1,983,5,3.0,1034,2,5.3,317,22.8,26.8,1315,20.6,2202,18.0,26.2,20.8,76.0,53.0,1205,20.7,-9.0,-9.0,-9.00,1006.8,1010.6,1013.1,2348,1008.7,618,-9.0,0.1,13.0,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.5,1647,1.5,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,288,1.5,1270,29,4.3,746,29,8.4,742,23.6,27.4,1354,21.2,719,20.5,23.9,18.9,83.9,60.0,1356,24.2,-9.0,-9.0,-9.00,1008.7,1010.0,1012.6,2345,1007.5,719,-9.0,0.4,12.9,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,2.5,2044,2.0,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,289,0.8,723,27,3.1,1436,27,4.0,1426,21.9,25.2,1400,20.5,1939,18.5,24.0,19.5,82.8,59.0,1017,21.4,-9.0,-9.0,-9.00,994.6,1010.4,1012.8,2356,1008.7,614,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,5.5,1653,2.0,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,294,1.9,1664,14,3.7,2347,11,6.5,2247,23.9,28.4,1445,21.2,41,19.0,26.6,21.3,74.8,58.0,1444,22.0,-9.0,-9.0,-9.00,1004.5,1009.7,1012.5,2357,1007.0,704,-9.0,1.7,12.9,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,13.5,0,6.5,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,295,1.1,914,2,2.4,129,2,4.7,150,22.4,26.1,1412,20.9,302,20.3,23.8,20.1,88.5,65.0,1415,23.8,-9.0,-9.0,-9.00,1005.0,1010.2,1012.8,2347,1007.7,540,-9.0,0.2,12.9,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,12.5,213,4.5,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
