TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220825,239,1.1,909,34,3.8,1546,34,5.9,1602,21.8,28.3,1338,17.9,2341,17.8,25.4,17.8,79.3,53.0,1816,20.5,-9.0,-9.0,-9.00,997.6,1007.9,1009.4,2230,1005.9,1439,9.3,2.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,243,1.3,1121,29,3.7,1332,29,6.9,1216,23.4,28.5,1341,20.5,2352,18.1,27.7,19.2,74.1,44.0,1410,21.1,-9.0,-9.0,-9.00,1006.4,1007.8,1009.5,2210,1006.8,1500,7.8,5.6,13.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,-9,0.3,2056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,244,0.9,750,29,3.3,1509,27,5.9,1408,22.1,27.8,1438,18.5,515,17.4,24.9,17.4,76.3,55.0,1653,20.0,-9.0,-9.0,-9.00,979.4,1007.4,1009.2,2244,1005.1,1524,8.5,4.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,245,1.7,1442,36,4.2,1257,2,7.0,1253,23.4,28.4,1313,19.9,2308,17.7,27.2,18.5,71.4,50.0,1541,20.5,-9.0,-9.0,-9.00,1000.1,1008.0,1009.7,2258,1006.6,1515,8.0,6.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,247,1.0,872,27,3.1,1312,29,6.4,1308,22.9,28.6,1327,19.1,553,18.3,25.8,18.4,76.4,58.0,1325,21.1,-9.0,-9.0,-9.00,993.1,1008.3,1009.8,2303,1005.8,1545,8.4,5.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,248,1.1,949,36,3.0,1254,34,5.6,1707,21.6,27.2,1459,17.9,446,17.7,25.2,17.8,80.4,59.0,1221,20.3,-9.0,-9.0,-9.00,962.0,1007.6,1009.5,2252,1005.1,1459,8.1,4.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,251,1.3,1160,27,4.3,1150,27,7.2,1142,23.7,29.5,1352,19.3,2400,18.6,27.1,18.8,74.8,51.0,1515,21.6,4.0,2.8,-9.00,1000.8,1007.6,1009.0,2138,1006.2,1503,7.3,4.1,13.2,-9.0,17.75,4.59,1500,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,252,1.6,1360,34,3.5,1415,32,7.1,1508,23.9,28.3,1505,20.2,432,18.6,32.6,21.1,73.6,51.0,1458,21.6,5.6,3.9,-9.00,1003.8,1008.1,1009.4,2240,1007.0,1458,6.8,8.5,13.2,-9.0,21.44,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,253,1.0,883,16,3.5,1634,16,5.8,1633,24.2,30.1,1451,19.1,546,20.0,26.6,19.7,79.0,45.0,1454,23.4,6.0,4.2,-9.00,1001.3,1007.5,1009.1,804,1005.7,1541,6.6,8.8,13.2,-9.0,22.93,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,254,1.3,1117,32,4.8,1539,32,7.5,1532,23.4,29.1,1456,19.8,2239,19.1,27.7,18.9,78.5,58.0,1659,22.3,4.9,3.4,-9.00,992.9,1007.6,1009.3,2250,1005.2,1531,7.6,3.8,13.2,-9.0,18.17,2.83,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,255,0.9,741,32,3.3,1503,34,5.6,1455,24.5,30.6,1442,19.3,537,20.3,26.5,19.6,79.1,50.0,1444,23.8,5.8,4.1,-9.00,1001.1,1006.9,1008.4,736,1004.8,1546,7.5,8.1,13.2,-9.0,21.61,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,257,1.6,1368,20,3.8,1716,20,6.5,1738,25.1,31.5,1512,19.6,128,20.0,27.3,17.7,75.8,47.0,1533,23.4,6.5,4.5,-9.00,1006.2,1006.9,1008.4,1,1004.9,1546,6.6,8.9,13.2,-9.0,22.83,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,258,2.5,2154,20,5.2,1125,29,8.1,1939,24.6,30.1,1532,20.5,618,21.1,26.5,20.1,82.0,66.0,1518,25.1,6.3,4.4,-9.00,1008.1,1008.3,1009.5,911,1006.4,1513,6.6,8.5,13.2,-9.0,23.04,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,259,1.5,1295,27,5.0,1613,27,7.7,1610,24.9,30.7,1407,21.3,517,20.1,26.3,18.6,76.5,56.0,1613,23.7,5.1,3.6,-9.00,1005.7,1007.5,1008.4,718,1005.7,1508,6.8,6.4,13.1,-9.0,18.54,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,260,1.0,875,32,3.1,1621,34,5.3,1714,24.1,30.8,1452,20.1,408,19.6,26.8,19.3,77.9,50.0,1425,22.9,-9.0,-9.0,-9.00,1002.6,1007.7,1008.8,748,1005.7,1507,6.5,9.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,261,1.2,1053,29,4.0,1715,32,7.3,1653,23.7,29.6,1427,19.0,539,20.0,27.8,18.6,81.3,58.0,1432,23.4,-9.0,-9.0,-9.00,1006.5,1008.4,1009.3,811,1006.9,1437,6.5,8.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,262,1.0,893,20,3.8,1649,20,6.5,1644,23.7,28.6,1442,20.1,2302,19.7,27.1,20.7,79.5,61.0,1431,22.9,-9.0,-9.0,-9.00,1001.7,1007.6,1008.8,748,1005.8,1518,5.9,8.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,263,1.0,875,20,2.6,1828,14,4.5,1827,24.4,30.5,1440,18.8,619,21.0,26.3,18.7,83.3,56.0,1528,25.0,5.6,3.9,-9.00,1005.9,1007.5,1009.1,1,1005.4,1529,7.5,6.7,13.2,-9.0,21.67,3.09,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,264,1.5,1312,20,4.2,1258,20,6.9,1251,23.8,30.3,1435,18.3,320,20.4,26.1,18.1,82.8,61.0,1445,24.1,5.5,3.9,-9.00,990.3,1007.5,1009.2,5,1004.9,1521,8.5,5.5,13.2,-9.0,20.29,2.74,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,266,1.4,1205,29,3.6,2025,29,6.5,2051,24.6,30.2,1517,19.5,519,19.2,27.4,20.0,73.0,56.0,2356,22.4,5.6,3.9,-9.00,997.6,1007.6,1009.0,16,1005.6,1528,6.8,7.2,13.2,-9.0,20.17,2.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,268,1.5,1336,32,3.9,1605,32,6.9,1701,23.6,28.0,1311,18.2,355,19.6,26.3,17.3,80.0,61.0,1510,22.8,-9.0,-9.0,-9.00,1006.1,1007.2,1008.0,816,1006.2,1531,5.5,8.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,271,0.9,754,34,3.5,1432,34,5.1,1427,20.2,25.2,1430,16.2,545,17.4,24.3,15.1,85.1,63.0,1442,19.9,-9.0,-9.0,-9.00,969.2,1006.0,1007.5,638,1003.8,1534,8.3,2.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,272,2.4,2104,29,6.2,2000,29,10.2,1953,21.3,24.9,1406,17.1,432,17.5,25.1,16.5,80.0,65.0,2303,20.0,-9.0,-9.0,-9.00,983.2,1007.2,1008.7,1,1005.5,1502,9.3,1.4,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,273,1.3,1103,29,4.9,2125,29,10.2,2140,22.1,26.9,1354,18.1,424,18.3,24.4,17.1,79.8,60.0,2133,21.2,-9.0,-9.0,-9.00,987.2,1006.9,1008.3,6,1005.1,1500,8.9,1.3,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,276,1.2,1037,27,4.1,1219,29,6.5,1152,22.3,28.5,1436,17.6,545,18.1,26.2,16.7,79.0,50.0,1438,20.8,4.3,3.0,-9.00,983.4,1007.1,1008.7,1,1004.9,1447,8.6,2.9,13.2,-9.0,15.61,2.42,1200,0.8,-9.0,-9.00,0.8,2038,0.5,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,277,1.3,1136,29,3.4,850,29,5.2,844,22.9,29.1,1305,17.7,558,19.2,26.4,17.4,81.4,57.0,1232,22.3,-9.0,-9.0,-9.00,1002.2,1006.8,1008.4,10,1005.3,1506,8.5,4.6,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2051,0.3,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,278,0.7,647,25,2.7,1219,27,5.0,1323,22.6,29.0,1348,18.2,610,20.0,25.6,17.8,86.8,57.0,1411,23.4,-9.0,-9.0,-9.00,997.3,1006.6,1008.0,836,1004.3,1610,7.5,1.9,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,279,0.7,587,27,1.8,2039,36,3.5,1204,23.0,28.6,1320,18.4,514,18.9,25.1,17.9,79.1,55.0,1405,21.9,-9.0,-9.0,-9.00,1002.2,1007.8,1009.1,3,1005.7,1511,8.8,4.0,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2019,0.3,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,281,0.9,817,29,3.1,1236,29,6.4,1349,23.1,29.0,1507,18.1,342,19.3,28.2,16.7,81.6,51.0,1509,22.5,-9.0,-9.0,-9.00,997.2,1008.1,1009.7,1,1006.2,1540,8.1,4.9,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,-9,0.3,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,283,1.5,1290,34,3.7,1244,29,7.3,2400,24.6,30.9,1506,18.4,557,19.8,27.8,17.6,76.9,47.0,1416,23.2,5.6,3.9,-9.00,1002.9,1007.5,1009.3,1,1005.7,1528,7.9,5.9,13.2,-9.0,20.08,2.97,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,284,0.8,706,25,2.5,1911,32,3.7,1541,23.1,29.5,1539,18.4,519,18.6,26.9,20.7,77.6,51.0,1537,21.4,-9.0,-9.0,-9.00,981.4,1007.2,1008.9,804,1004.8,1531,8.8,5.7,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,285,0.6,492,36,1.8,914,11,3.5,1229,23.7,29.6,1421,18.4,623,19.4,27.6,19.9,78.9,54.0,1355,22.6,-9.0,-9.0,-9.00,1003.8,1006.9,1008.5,1,1004.8,1519,7.5,5.9,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,288,0.5,443,16,1.6,1255,2,3.0,1354,24.5,30.2,1441,18.6,448,18.9,28.8,17.6,73.4,45.0,1435,21.9,-9.0,-9.0,-9.00,1005.9,1006.8,1008.5,812,1004.6,1550,7.6,8.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,289,1.0,834,27,2.3,2333,29,4.5,1216,23.9,29.8,1525,19.1,330,19.1,26.2,18.7,76.3,52.0,1522,22.2,-9.0,-9.0,-9.00,992.3,1007.9,1009.5,1,1005.5,1541,7.6,5.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,294,1.3,1112,20,4.0,1746,18,8.1,1839,23.6,27.9,1327,19.3,515,19.7,26.9,17.7,79.8,53.0,1306,23.0,-9.0,-9.0,-9.00,1002.6,1007.7,1009.0,1,1006.2,1531,6.1,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,295,1.0,837,20,2.5,1639,29,5.2,1119,23.6,28.2,1415,19.2,559,20.0,27.2,17.8,81.8,61.0,1052,23.5,-9.0,-9.0,-9.00,1002.2,1007.4,1008.8,11,1005.7,1535,5.8,7.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
