TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220613,239,3.0,2571,9,4.6,1912,5,7.3,1551,22.9,27.4,1545,19.3,349,12.5,32.3,17.0,54.1,37.0,1723,14.7,-9.0,-9.0,-9.00,998.9,1009.2,1012.1,1,1006.4,1611,7.8,10.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,243,1.4,1225,11,3.9,1446,11,7.3,1437,23.0,28.1,1500,18.8,418,16.2,29.3,17.2,68.9,39.0,1457,18.6,-9.0,-9.0,-9.00,1006.7,1008.1,1012.3,1,1005.9,1749,8.1,4.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,244,1.4,1224,16,3.9,1452,16,7.0,1445,20.4,24.8,1610,17.0,606,14.5,22.9,17.2,71.0,46.0,1244,16.6,-9.0,-9.0,-9.00,979.8,1007.9,1012.0,1,1005.7,1608,9.5,2.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,245,1.1,939,18,2.7,1429,18,4.3,1310,22.0,26.6,1555,18.2,422,15.1,27.4,16.7,66.8,49.0,1556,17.3,-9.0,-9.0,-9.00,1000.3,1008.2,1012.5,2,1006.1,1555,9.0,3.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,247,2.9,2548,7,6.1,2017,5,10.9,1936,21.3,25.1,1543,18.5,342,14.2,23.3,17.7,65.5,48.0,1545,16.3,-9.0,-9.0,-9.00,993.5,1008.7,1012.8,1,1006.6,1521,9.6,2.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,248,1.6,1383,5,4.5,1603,5,8.3,1558,19.3,23.4,1456,15.8,502,13.6,21.6,14.8,71.8,50.0,1532,15.6,-9.0,-9.0,-9.00,962.6,1008.7,1012.4,2,1006.0,1539,9.8,2.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,251,1.4,1169,9,2.7,1215,11,5.6,1435,22.1,26.2,1457,17.8,559,15.2,24.9,17.7,66.5,48.0,1538,17.3,4.1,2.8,-9.00,1001.0,1007.8,1012.0,1,1005.8,1754,9.0,1.2,14.5,-9.0,14.86,2.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,252,1.2,1049,16,3.2,1654,14,5.3,1654,21.3,25.9,1440,18.1,444,15.5,28.3,18.5,71.6,46.0,1443,17.7,3.6,2.5,-9.00,1003.9,1008.2,1012.2,1,1006.1,1753,9.1,0.9,14.5,-9.0,12.72,2.56,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,253,1.0,871,11,2.1,1241,11,5.4,1743,19.9,24.3,1247,17.5,424,14.2,21.8,15.3,70.8,53.0,1257,16.2,2.7,1.9,-9.00,1004.2,1010.5,1013.9,23,1008.6,1940,10.0,0.3,14.5,-9.0,10.12,2.39,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,254,1.5,1269,9,3.3,2107,9,5.7,2012,21.5,25.5,1500,17.5,526,15.3,25.4,16.5,69.9,49.0,1454,17.4,4.5,3.2,-9.00,993.5,1008.3,1012.4,1,1006.1,1813,9.5,1.3,14.5,-9.0,15.33,2.49,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,255,1.8,1598,7,3.7,1800,7,9.3,1752,20.5,23.6,1321,17.9,406,14.2,21.6,16.1,67.9,52.0,1326,16.2,3.0,2.1,-9.00,1004.0,1009.9,1013.0,1,1007.8,1641,10.0,0.3,14.5,-9.0,10.14,1.93,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,257,3.2,2751,7,5.1,1317,11,13.4,1417,20.4,24.3,1255,18.5,408,14.5,21.6,17.7,69.5,52.0,1258,16.5,3.6,2.5,-9.00,1009.7,1010.4,1013.5,45,1008.6,1622,10.0,0.5,14.5,-9.0,10.51,2.43,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,258,3.7,3182,11,6.4,1121,11,9.6,1500,20.3,22.9,1529,18.3,515,16.1,20.4,18.0,77.9,63.0,1341,18.3,3.2,2.2,-9.00,1009.3,1009.5,1013.1,1,1007.4,1830,9.8,0.0,14.5,-9.0,7.38,1.11,1100,0.7,-9.0,-9.00,0.5,2257,0.2,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,259,2.4,2114,9,4.5,1202,9,8.8,1208,20.4,22.6,1309,18.3,2358,15.5,21.4,16.2,74.5,63.0,1153,17.6,2.7,1.9,-9.00,1004.7,1006.5,1010.0,13,1004.4,1800,9.8,0.0,14.5,-9.0,7.66,1.17,1200,0.4,-9.0,-9.00,0.4,2301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,260,1.9,1615,11,5.0,1811,9,7.8,1248,20.0,22.1,1236,18.1,247,14.7,20.5,16.4,72.4,61.0,1032,16.8,-9.0,-9.0,-9.00,1003.3,1008.4,1011.8,1,1006.3,1804,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,261,3.0,2600,7,6.2,2121,9,11.2,2118,20.0,21.9,1224,18.1,2355,15.0,21.6,15.8,73.3,63.0,1047,17.0,-9.0,-9.0,-9.00,1006.5,1008.4,1011.9,1,1006.3,1750,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2301,0.3,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,262,1.5,1299,7,3.6,1843,5,6.6,2332,19.4,21.9,1225,16.8,430,14.3,20.1,16.1,73.5,61.0,1228,16.4,-9.0,-9.0,-9.00,1002.6,1008.6,1012.2,1,1006.5,1812,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,2127,0.6,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,263,2.2,1938,9,4.8,1228,11,7.3,1220,20.4,24.9,1226,16.6,527,14.4,23.1,15.2,70.3,45.0,1627,16.4,4.2,2.9,-9.00,1008.6,1010.2,1013.5,1,1007.9,1603,10.0,0.6,14.5,-9.0,12.93,2.43,1200,1.6,-9.0,-9.00,1.2,2238,0.6,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,264,1.8,1595,5,3.6,1830,5,7.5,1732,20.6,24.4,1523,16.6,518,14.0,22.1,15.3,67.6,50.0,1207,16.1,4.3,3.0,-9.00,992.1,1009.5,1012.7,1,1007.1,1535,9.9,0.6,14.6,-9.0,15.32,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,266,3.3,2873,7,6.1,2340,7,12.6,2352,19.6,23.1,1531,17.3,2354,14.9,21.5,16.8,75.1,56.0,1533,16.9,3.5,2.4,-9.00,999.1,1009.3,1013.0,1,1007.1,1903,9.9,0.2,14.5,-9.0,9.54,1.80,1200,1.2,-9.0,-9.00,0.6,2222,0.5,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,268,2.4,2100,11,5.1,1407,11,9.6,1458,19.9,21.8,1457,17.2,142,14.7,22.3,14.8,72.9,60.0,825,16.8,-9.0,-9.0,-9.00,1005.9,1007.0,1010.8,36,1005.1,1751,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,2245,0.5,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,271,2.1,1856,16,5.2,950,14,10.5,1532,18.0,23.0,1333,13.8,315,11.5,25.8,11.3,68.3,41.0,1339,13.6,-9.0,-9.0,-9.00,973.2,1010.5,1013.2,2,1008.4,1429,7.1,9.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,272,2.1,1779,14,5.5,1423,14,9.3,1423,19.3,26.0,1444,14.9,2400,12.2,28.7,13.8,67.3,30.0,1515,14.3,-9.0,-9.0,-9.00,987.1,1011.4,1014.0,4,1008.5,1633,7.9,6.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,273,2.7,2354,11,6.6,1545,14,10.5,1539,19.3,25.4,1355,15.4,2355,12.7,24.7,9.9,68.0,31.0,1519,14.7,-9.0,-9.0,-9.00,990.7,1010.6,1013.2,1,1007.8,1632,7.3,7.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,276,2.6,2257,11,6.1,1553,11,10.2,1602,17.9,22.1,1224,12.8,459,10.8,22.4,10.7,65.3,45.0,1203,13.0,5.6,3.9,-9.00,987.6,1011.7,1014.6,1,1009.7,1658,8.4,4.4,14.6,-9.0,18.60,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,277,2.7,2305,2,5.5,1440,5,9.8,1425,18.3,22.5,1213,14.7,208,14.8,24.0,14.5,80.9,62.0,1214,16.8,-9.0,-9.0,-9.00,1008.0,1012.7,1014.7,6,1011.4,1649,7.9,3.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,278,1.9,1635,7,4.8,1547,7,10.1,1702,19.6,24.9,1412,15.0,514,12.7,26.0,12.8,67.0,38.0,1416,14.7,-9.0,-9.0,-9.00,1000.9,1010.4,1013.2,19,1008.2,1624,8.3,5.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,279,1.4,1213,11,3.1,1739,9,6.1,1739,20.9,26.3,1433,17.5,456,12.5,26.6,15.7,60.1,35.0,1557,14.5,-9.0,-9.0,-9.00,1005.4,1011.1,1013.6,13,1008.5,1634,8.6,5.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,281,2.4,2115,9,4.9,1359,9,9.4,1530,18.9,22.9,1350,15.2,514,13.7,22.2,12.9,72.9,52.0,1346,15.7,-9.0,-9.0,-9.00,1001.1,1012.3,1015.3,2,1010.5,1644,9.3,1.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,283,2.7,2332,5,5.4,1314,7,9.0,1354,18.9,22.6,1230,15.0,506,14.4,22.1,13.1,77.0,56.0,1236,16.4,4.1,2.9,-9.00,1007.4,1012.1,1014.9,1,1010.5,1617,9.4,1.5,14.6,-9.0,13.38,2.78,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,284,1.7,1472,7,3.1,1554,7,6.8,1525,19.9,24.5,1609,16.4,540,14.0,23.1,15.5,70.4,48.0,1559,16.0,-9.0,-9.0,-9.00,983.6,1009.7,1012.6,7,1007.3,1546,9.8,3.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,285,1.8,1512,7,3.6,1615,5,7.1,1504,20.4,24.9,1545,16.8,555,13.8,24.1,16.0,67.1,44.0,1624,15.8,-9.0,-9.0,-9.00,1006.6,1009.7,1012.6,18,1007.2,1553,9.9,1.4,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,288,1.2,1075,5,2.8,1535,5,5.8,1529,20.8,25.8,1306,17.2,436,12.7,22.8,14.0,61.3,39.0,1307,14.7,-9.0,-9.0,-9.00,1009.0,1010.0,1013.0,17,1007.9,1621,9.9,1.7,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2301,0.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,289,1.4,1193,7,3.7,1901,7,6.2,1856,20.3,23.6,1549,16.8,536,14.6,23.3,15.4,71.6,53.0,1735,16.7,-9.0,-9.0,-9.00,994.3,1010.2,1013.3,8,1007.8,1542,9.9,0.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,294,2.0,1756,11,3.8,1035,11,7.6,1242,19.6,22.5,1311,17.8,227,14.7,22.9,15.6,74.1,62.0,1312,16.8,-9.0,-9.0,-9.00,1004.9,1010.1,1013.5,4,1008.2,1909,9.9,0.3,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,295,1.6,1393,36,3.5,2238,34,7.0,2237,19.8,22.2,1547,17.1,333,15.2,20.6,15.3,76.0,60.0,1548,17.3,-9.0,-9.0,-9.00,1004.0,1009.3,1012.9,8,1007.4,1751,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.5,2210,0.5,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
