TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190603,238,0.8,659,29,3.1,1413,34,5.3,1436,21.4,30.4,1428,11.2,501,11.1,29.1,7.4,57.4,29.0,1312,13.3,-9.0,-9.0,-9.00,988.5,1008.3,1010.2,847,1005.1,1749,0.1,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,239,0.9,800,34,4.1,1432,34,7.5,1444,22.2,29.5,1621,13.9,520,9.4,26.8,10.2,47.0,25.0,1459,11.9,-9.0,-9.0,-9.00,997.6,1008.3,1010.0,805,1005.6,1701,-9.0,12.5,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,243,1.3,1103,29,4.8,1343,29,7.1,1330,21.3,28.5,1236,13.7,451,10.9,26.8,8.8,55.5,30.0,1634,13.1,-9.0,-9.0,-9.00,1007.1,1008.5,1009.9,2321,1006.0,1751,0.3,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,244,0.9,773,34,3.9,1434,29,7.3,1426,20.7,31.5,1411,9.7,453,10.7,24.5,7.2,60.4,24.0,1404,13.1,-9.0,-9.0,-9.00,980.1,1008.3,1009.9,2316,1005.4,1831,0.5,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,245,1.2,1071,36,5.3,1433,34,9.6,1404,21.1,29.6,1327,12.2,423,12.7,25.4,8.0,63.8,26.0,1244,14.8,-9.0,-9.0,-9.00,1000.2,1008.2,1009.7,2340,1005.6,1819,0.3,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,247,1.7,1431,14,3.9,1921,14,5.7,1853,22.3,31.2,1527,12.5,519,10.7,29.2,10.0,52.8,26.0,1513,12.9,-9.0,-9.0,-9.00,992.9,1008.0,1009.7,810,1005.8,1749,0.3,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,248,1.1,965,29,4.0,1434,32,6.4,1432,20.1,30.1,1335,10.3,507,11.1,24.5,7.2,62.6,26.0,1338,13.3,-9.0,-9.0,-9.00,962.0,1008.0,1010.0,732,1005.1,1658,0.6,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,251,1.1,955,32,5.4,1417,36,8.2,1409,20.8,30.0,1344,11.6,526,10.7,24.8,8.3,55.5,31.0,1347,12.9,7.7,5.4,-9.00,1001.4,1007.6,1009.0,2343,1005.3,1800,0.3,12.2,14.4,-9.0,28.06,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,252,1.0,869,25,3.7,1243,36,7.1,1411,20.3,28.8,1226,12.1,438,11.6,25.4,13.3,62.5,31.0,1159,13.8,7.6,5.3,-9.00,1004.2,1008.5,1009.9,2341,1006.2,1819,0.9,12.1,14.4,-9.0,29.00,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,253,2.1,1787,16,5.9,1447,16,7.0,1441,22.5,29.5,1148,16.4,443,14.6,26.0,11.9,62.5,42.0,1146,16.7,6.9,4.8,-9.00,1002.0,1008.8,1010.4,2253,1007.8,1356,2.3,12.3,14.4,-9.0,23.14,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,254,1.1,971,32,4.6,1521,34,7.5,1516,21.7,31.4,1655,11.3,507,12.1,25.0,10.7,59.8,30.0,1401,14.2,5.4,3.8,-9.00,993.9,1008.4,1010.0,750,1005.9,1821,0.4,12.7,14.4,-9.0,18.16,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,255,1.0,825,5,2.2,1224,23,5.1,1403,22.7,30.4,1338,15.0,435,13.2,25.8,13.1,56.6,33.0,1233,15.3,5.0,3.5,-9.00,1002.5,1008.1,1009.8,2355,1006.9,1348,1.9,12.5,14.4,-9.0,16.95,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,257,1.9,1639,23,4.9,1520,23,7.8,1531,22.1,30.1,1428,14.1,457,14.1,25.0,12.3,63.3,42.0,1406,16.2,5.5,3.8,-9.00,1007.6,1009.3,1010.9,2242,1008.2,1429,1.4,10.5,14.4,-9.0,15.70,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,258,1.9,1684,18,5.3,1558,18,6.7,1623,21.1,28.6,1546,13.7,507,13.5,22.5,10.8,64.5,31.0,1417,15.5,5.6,3.9,-9.00,1008.4,1008.7,1010.5,2343,1007.7,355,0.8,12.8,14.4,-9.0,16.81,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,259,1.6,1344,18,5.2,1614,20,7.4,1612,21.1,28.7,1526,13.1,530,12.0,27.4,8.5,60.0,29.0,1138,14.1,6.6,4.6,-9.00,1007.5,1008.9,1010.5,2318,1007.8,1757,1.4,12.9,14.3,-9.0,21.84,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,260,1.6,1367,14,5.1,1601,16,7.3,1629,21.1,29.0,1143,12.7,457,13.7,26.4,8.4,66.4,33.0,1130,15.7,-9.0,-9.0,-9.00,1003.0,1008.2,1010.1,2334,1007.0,1757,0.6,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,261,1.1,971,25,3.6,1330,25,5.5,1514,20.0,28.5,1236,11.2,533,12.7,24.2,7.5,67.5,37.0,1214,14.7,-9.0,-9.0,-9.00,1006.7,1008.6,1010.2,2323,1007.7,1754,1.6,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,262,0.9,738,27,3.4,1257,27,5.3,1327,20.1,28.3,1446,12.0,525,13.8,25.0,9.7,70.9,38.0,1049,15.8,-9.0,-9.0,-9.00,1002.1,1008.1,1010.0,2343,1007.1,1732,1.5,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,263,0.9,768,20,3.3,1732,20,3.9,1729,22.8,31.5,1530,13.8,536,13.4,28.0,9.5,61.0,22.0,1505,15.5,7.4,5.2,-9.00,1006.5,1008.1,1009.7,2340,1006.6,1730,0.5,12.0,14.4,-9.0,27.66,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,264,0.6,493,14,2.5,1819,11,4.8,1812,21.3,31.7,1444,11.0,513,13.7,25.6,9.1,68.9,28.0,1350,15.9,7.3,5.1,-9.00,990.6,1007.9,1009.8,753,1005.6,1657,0.5,12.9,14.4,-9.0,28.07,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,266,0.8,686,18,2.4,1532,18,3.4,1531,22.8,29.9,1420,16.2,525,13.3,26.0,12.8,57.3,29.0,1344,15.4,7.2,5.1,-9.00,998.4,1008.3,1010.0,2324,1007.3,335,0.5,12.4,14.4,-9.0,27.38,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,268,1.2,1034,34,3.2,1416,32,4.7,1427,20.0,27.7,1334,10.9,512,10.5,25.4,8.7,58.3,34.0,1337,12.7,-9.0,-9.0,-9.00,1007.3,1007.9,1009.3,2318,1006.8,1812,1.5,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,271,1.4,1240,20,3.9,1325,18,8.3,1227,20.0,30.2,1452,9.1,452,9.9,27.1,5.7,59.8,24.0,1453,12.3,-9.0,-9.0,-9.00,970.7,1007.7,1009.8,557,1004.4,1634,0.8,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,272,1.7,1497,29,5.6,1430,32,8.4,1417,21.2,30.3,1701,11.8,502,11.2,29.4,9.2,57.1,25.0,1355,13.3,-9.0,-9.0,-9.00,983.4,1007.5,1009.1,825,1004.8,1748,0.4,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,273,1.6,1392,32,4.9,1517,34,7.8,1516,22.2,31.2,1614,12.8,502,11.7,28.5,8.4,54.0,30.0,1501,13.8,-9.0,-9.0,-9.00,988.1,1007.8,1009.5,812,1005.4,1739,0.1,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,276,1.1,911,29,3.8,1612,27,5.2,1608,20.6,31.0,1559,9.3,501,12.9,27.8,4.9,66.9,31.0,1609,15.0,7.2,5.1,-9.00,984.2,1008.1,1009.7,604,1005.4,1820,0.0,13.0,14.5,-9.0,27.56,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,277,2.4,2054,5,4.6,1155,16,7.7,1748,23.8,32.2,1117,16.1,1,9.4,31.1,13.0,42.8,23.0,1133,11.9,-9.0,-9.0,-9.00,1002.5,1007.1,1008.2,2202,1005.7,18,0.0,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,278,1.2,1006,25,3.7,1537,27,6.2,1523,22.0,32.6,1526,11.0,509,10.4,29.0,6.9,54.0,22.0,1615,12.6,-9.0,-9.0,-9.00,998.4,1007.7,1009.6,833,1005.2,1817,0.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,279,0.8,688,34,1.9,1007,34,4.5,1540,23.6,31.9,1448,14.9,458,13.4,30.0,9.6,57.8,25.0,1502,15.5,-9.0,-9.0,-9.00,1002.1,1007.7,1009.5,825,1005.5,1802,0.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,281,1.3,1159,29,3.2,1203,14,8.6,1621,24.0,33.2,1433,13.0,516,9.9,30.1,7.3,48.0,17.0,1434,12.4,-9.0,-9.0,-9.00,996.8,1007.8,1009.4,2258,1005.9,1621,0.3,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,283,2.1,1820,20,4.7,2038,18,7.6,1951,23.6,32.6,1256,13.5,521,13.1,30.7,9.9,57.4,25.0,1459,15.2,7.7,5.4,-9.00,1003.5,1008.0,1009.7,2321,1006.4,1535,0.0,12.7,14.5,-9.0,23.33,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,284,1.1,920,18,3.6,1847,18,5.2,1842,21.1,30.9,1550,11.2,530,12.3,27.4,8.3,63.0,25.0,1354,14.4,-9.0,-9.0,-9.00,981.7,1007.5,1009.1,741,1004.9,1740,0.8,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,285,1.2,1056,18,4.2,1937,18,7.2,1931,23.1,32.7,1703,13.5,521,11.9,31.8,12.5,54.8,22.0,1428,14.0,-9.0,-9.0,-9.00,1004.3,1008.0,1009.4,823,1006.2,1631,0.3,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,288,1.0,855,14,4.7,1749,14,6.6,1741,23.2,32.4,1422,14.1,521,11.6,30.5,11.0,55.4,20.0,1355,13.8,-9.0,-9.0,-9.00,1006.7,1007.9,1009.6,2246,1006.1,1621,0.8,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,289,1.2,998,5,3.5,2001,11,5.2,1940,22.4,31.8,1529,13.2,531,13.1,25.6,9.5,62.1,24.0,1159,15.2,-9.0,-9.0,-9.00,992.2,1008.0,1009.7,838,1006.0,1723,0.1,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,294,1.4,1215,20,4.1,1731,18,7.9,1644,21.9,29.3,1217,14.1,336,13.1,24.8,6.0,58.6,44.0,1819,15.3,-9.0,-9.0,-9.00,1003.1,1008.5,1010.1,2347,1007.6,323,2.4,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,295,1.2,997,23,2.5,1819,23,4.4,1812,22.1,29.2,1511,15.7,411,14.2,25.7,11.6,63.3,36.0,1410,16.2,-9.0,-9.0,-9.00,1003.2,1008.5,1010.1,2358,1007.5,253,2.5,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
