TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210224,238,0.6,543,16,1.7,1234,18,4.1,1230,3.0,12.1,1500,-2.9,2,-11.2,4.4,-9.2,40.8,8.0,1436,2.7,-9.0,-9.0,-9.00,1004.0,1025.6,1027.9,837,1022.4,1710,7.3,6.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,239,0.8,730,34,2.1,1416,34,3.6,1456,3.4,10.4,1629,-2.3,308,-14.3,3.4,-7.2,30.8,5.0,1810,2.2,-9.0,-9.0,-9.00,1013.8,1025.0,1027.3,804,1022.4,1722,7.8,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,243,1.1,911,34,3.2,1508,32,5.8,1503,2.6,9.6,1359,-2.1,58,-4.5,5.4,-5.5,61.9,27.0,1402,4.4,-9.0,-9.0,-9.00,1023.8,1025.4,1027.3,912,1023.2,1808,7.4,3.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,244,0.9,735,14,2.9,1428,23,5.2,1354,2.4,10.7,1347,-3.1,29,-7.9,3.7,-6.2,52.1,15.0,1344,3.5,-9.0,-9.0,-9.00,994.4,1025.2,1027.2,229,1022.5,1651,7.5,4.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,245,0.8,697,36,2.2,1043,5,4.0,1414,2.1,9.1,1523,-2.8,150,-7.7,4.0,-9.3,51.3,14.0,1422,3.5,-9.0,-9.0,-9.00,1016.3,1024.9,1026.7,207,1022.8,1635,7.1,1.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,247,1.3,1125,7,3.0,2308,5,4.8,2306,2.5,10.0,1636,-3.1,223,-5.8,4.0,-5.2,57.1,28.0,1426,4.0,-9.0,-9.0,-9.00,1008.7,1025.4,1027.4,828,1023.0,1709,6.6,1.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,248,1.0,858,23,3.7,1328,25,6.0,1319,1.8,10.3,1419,-4.2,227,-7.8,3.2,-8.0,55.1,17.0,1255,3.4,-9.0,-9.0,-9.00,974.8,1024.9,1027.2,236,1021.7,1647,7.8,4.2,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,251,1.0,869,34,3.0,342,34,6.4,342,1.6,8.1,1453,-3.0,217,-8.2,2.9,-5.1,52.4,10.0,1510,3.5,1.4,1.0,-9.00,1017.6,1025.0,1026.9,954,1023.1,1623,7.6,0.9,11.2,-9.0,6.70,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,252,0.7,630,2,2.0,1429,2,3.3,1424,1.0,5.7,1608,-3.3,324,-6.6,3.0,-3.8,58.1,35.0,1444,3.8,1.0,0.7,-9.00,1020.6,1025.3,1027.1,950,1023.5,1724,8.1,0.1,11.3,-9.0,3.99,0.79,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,253,1.3,1154,14,4.3,1632,14,7.1,1719,6.1,12.7,1338,1.2,636,-5.4,7.2,-3.0,46.8,21.0,105,4.4,2.5,1.8,-9.00,1018.7,1025.4,1027.3,924,1024.1,3,6.4,1.4,11.2,-9.0,10.68,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,254,0.7,639,27,2.9,1634,27,4.9,1607,2.4,9.7,1642,-2.9,338,-6.5,2.5,-4.0,55.3,27.0,1517,3.8,1.5,1.1,-9.00,1008.6,1024.8,1026.7,1002,1022.5,1708,7.3,1.5,11.2,-9.0,7.48,1.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,255,1.4,1169,9,3.6,1842,9,6.4,1837,7.0,13.1,1502,2.2,528,-6.6,5.0,-3.6,41.0,20.0,1113,4.2,2.7,1.9,-9.00,1018.2,1024.5,1026.5,909,1022.9,1637,5.8,2.0,11.3,-9.0,11.19,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,257,2.8,2377,11,6.2,1733,11,11.1,1811,6.9,12.8,1402,2.0,115,-3.5,6.4,-3.8,50.9,26.0,911,5.1,2.7,1.9,-9.00,1023.9,1024.7,1026.5,923,1023.4,1450,6.5,1.7,11.3,-9.0,10.83,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,258,2.2,1918,29,6.4,53,29,9.0,49,5.7,11.4,1444,-2.8,706,-6.5,3.9,-4.6,43.5,20.0,1446,3.8,2.3,1.6,-9.00,1023.8,1024.0,1025.6,916,1022.6,1521,6.3,2.0,11.3,-9.0,8.63,1.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,259,1.2,1047,29,3.1,404,32,5.1,16,5.6,12.5,1338,-1.8,715,-5.4,5.1,-6.5,47.8,17.0,1215,4.2,2.3,1.6,-9.00,1022.5,1023.7,1026.3,906,1021.2,1517,6.4,3.2,11.3,-9.0,10.18,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,260,1.4,1175,14,3.6,1454,16,5.0,1503,5.1,12.6,1354,-1.9,504,-6.7,4.8,-7.2,44.8,19.0,1158,3.8,-9.0,-9.0,-9.00,1018.6,1024.1,1025.8,911,1022.2,1519,6.6,2.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,261,1.0,821,29,3.7,1323,32,5.4,1320,3.8,12.1,1246,-5.4,634,-5.0,6.0,-8.5,57.5,23.0,1219,4.3,-9.0,-9.0,-9.00,1022.5,1024.6,1026.6,916,1022.6,1639,6.1,5.2,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,262,0.5,421,29,2.3,915,2,3.6,1045,4.6,12.1,1242,-3.3,652,-7.0,7.3,-5.3,47.3,22.0,1229,3.6,-9.0,-9.0,-9.00,1017.6,1024.0,1025.5,931,1022.4,1536,5.8,3.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,263,1.2,1032,9,2.6,1028,5,4.6,1258,3.9,13.5,1550,-2.8,341,-12.5,6.0,-5.2,36.6,2.0,1518,2.5,3.3,2.3,-9.00,1022.9,1024.7,1026.8,939,1022.7,1658,7.0,4.0,11.3,-9.0,12.31,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,264,0.9,811,5,3.3,1506,23,5.1,1353,2.9,12.1,1606,-3.6,249,-11.8,3.9,-7.5,41.4,8.0,1240,2.6,3.1,2.2,-9.00,1005.7,1024.7,1026.8,831,1021.9,1555,7.4,5.2,11.2,-9.0,12.30,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,266,1.2,1073,7,3.3,1004,7,4.3,1002,6.5,11.3,1540,1.5,514,-10.9,6.5,-5.0,30.3,12.0,1435,2.8,2.6,1.8,-9.00,1013.7,1024.6,1026.1,851,1023.1,1539,6.5,1.5,11.3,-9.0,8.68,1.39,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,268,2.4,2068,32,5.4,1305,32,8.0,1702,5.3,11.1,1515,-0.1,601,-4.5,6.4,-4.5,52.5,18.0,1225,4.6,-9.0,-9.0,-9.00,1022.8,1024.0,1025.8,954,1022.3,1511,6.3,4.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,271,1.0,828,14,5.1,1609,11,8.4,1550,0.4,8.8,1446,-5.5,11,-8.1,3.1,-9.3,57.1,20.0,1520,3.4,-9.0,-9.0,-9.00,985.7,1026.2,1028.4,813,1023.0,1446,5.6,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,272,1.5,1259,16,3.6,1603,14,5.5,1247,2.3,10.6,1514,-3.5,704,-8.0,5.6,-6.5,49.8,22.0,1746,3.4,-9.0,-9.0,-9.00,999.6,1026.0,1028.2,812,1023.0,1651,6.6,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,273,1.7,1441,27,4.3,110,27,6.8,110,3.4,9.9,1554,-1.7,723,-9.0,5.4,-7.4,42.0,16.0,1700,3.2,-9.0,-9.0,-9.00,1003.5,1025.0,1027.2,851,1022.4,1643,6.3,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,276,1.6,1420,14,5.5,1623,14,8.4,1559,0.6,10.5,1418,-6.5,246,-7.7,3.7,-9.2,56.5,20.0,1019,3.6,3.0,2.1,-9.00,1000.1,1026.4,1028.6,851,1023.6,1413,6.6,8.3,11.2,-9.0,15.75,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,277,2.0,1722,2,6.0,1217,2,9.3,1254,3.9,10.9,1238,-1.9,114,-3.3,7.9,-3.8,59.5,45.0,1238,4.9,-9.0,-9.0,-9.00,1020.8,1025.9,1027.1,901,1024.2,2,7.0,6.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,278,0.6,519,16,2.2,1801,34,5.5,1321,2.3,11.9,1500,-5.1,243,-7.1,3.8,-10.2,53.9,17.0,1427,3.7,-9.0,-9.0,-9.00,1014.7,1025.0,1027.4,833,1022.0,1653,6.6,7.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,279,0.6,510,27,1.5,221,11,3.0,2146,4.8,11.4,1500,-1.1,152,-9.9,5.6,-7.1,36.6,15.0,1508,3.0,-9.0,-9.0,-9.00,1019.3,1025.5,1028.0,836,1022.8,1737,7.0,6.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,281,1.4,1244,9,4.4,1601,9,8.2,1706,3.4,11.2,1324,-1.9,345,-4.6,5.8,-6.9,57.1,26.0,3,4.5,-9.0,-9.0,-9.00,1014.1,1026.2,1028.2,854,1024.3,1429,6.8,6.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,283,2.1,1829,7,5.3,1515,7,8.1,1514,4.2,11.3,1402,-2.5,252,-3.8,5.6,-4.2,57.6,33.0,934,4.8,2.6,1.8,-9.00,1020.5,1025.5,1027.3,909,1024.0,1418,6.6,4.3,11.2,-9.0,12.07,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,284,1.0,904,14,3.6,1716,11,5.2,1519,3.4,11.7,1536,-2.6,42,-11.5,4.5,-6.0,36.9,9.0,1346,2.6,-9.0,-9.0,-9.00,996.2,1024.5,1026.7,837,1021.7,1708,8.0,6.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,285,0.6,511,7,2.8,1659,9,4.6,1656,4.1,12.9,1606,-1.9,258,-10.4,6.8,-7.1,40.0,10.0,1315,2.9,-9.0,-9.0,-9.00,1021.5,1024.9,1027.1,831,1022.5,1752,6.6,4.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,288,0.5,426,9,2.2,1847,9,4.4,1845,4.9,12.0,1451,-1.7,259,-9.5,5.4,-8.1,40.8,9.0,1430,3.2,-9.0,-9.0,-9.00,1023.4,1024.4,1026.1,904,1022.6,1700,6.8,3.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,289,0.8,684,9,2.5,1650,11,5.0,1611,3.7,11.6,1607,-2.3,250,-11.3,3.9,-5.9,37.1,10.0,1415,2.7,-9.0,-9.0,-9.00,1007.9,1025.2,1027.2,816,1022.8,1548,7.1,2.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,294,1.1,910,5,3.1,1847,36,6.8,1838,6.5,10.8,1627,1.2,631,-3.1,6.9,-3.6,52.3,24.0,1643,5.1,-9.0,-9.0,-9.00,1019.3,1024.8,1026.7,955,1023.7,3,5.6,2.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,295,1.0,835,34,2.1,1040,36,4.2,1031,5.3,9.9,1620,1.2,652,-7.8,6.3,-4.8,40.5,23.0,1407,3.5,-9.0,-9.0,-9.00,1018.9,1024.6,1026.5,911,1023.1,1555,6.0,2.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
