TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191114,239,2.5,2164,32,6.7,3,32,10.2,2,2.2,6.6,1,-1.3,2400,-10.0,5.1,-4.8,41.3,25.0,1331,2.9,-9.0,-9.0,-9.00,1013.4,1025.2,1028.0,940,1022.2,2,-9.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,243,2.0,1710,2,3.7,516,2,10.3,1310,5.1,8.5,1,1.7,2200,-3.0,8.1,-1.0,56.4,37.0,1506,4.9,-9.0,-9.0,-9.00,1023.9,1025.4,1028.1,1032,1022.5,26,3.1,8.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,244,2.1,1810,5,5.2,1257,5,9.1,1249,2.0,7.3,1,-3.4,2355,-6.1,4.0,-6.4,57.5,27.0,1602,3.9,-9.0,-9.0,-9.00,993.9,1024.6,1026.6,830,1021.0,5,0.6,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,245,2.8,2383,2,6.7,543,36,11.0,236,4.4,8.2,10,0.8,2027,-4.9,6.3,-4.2,51.1,34.0,1628,4.3,-9.0,-9.0,-9.00,1015.7,1024.4,1026.9,1028,1021.5,1,1.9,8.8,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,247,1.8,1518,34,3.7,1214,25,6.6,1409,4.0,9.1,1,-1.6,2357,-6.0,6.2,-4.7,50.3,25.0,1409,4.0,-9.0,-9.0,-9.00,1007.8,1024.4,1026.4,917,1020.8,14,0.6,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,248,2.6,2274,32,5.6,1128,36,9.8,1123,1.4,6.5,1324,-3.5,2339,-6.0,5.6,-8.2,60.1,29.0,1333,4.0,-9.0,-9.0,-9.00,974.2,1024.3,1026.1,830,1020.4,24,0.6,8.9,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,251,2.7,2309,34,5.2,1506,2,9.6,516,4.0,9.1,26,-0.2,2211,-4.2,7.3,-5.1,56.0,34.0,1605,4.6,2.6,1.8,-9.00,1017.2,1023.9,1026.3,1021,1020.8,16,3.0,8.5,10.4,-9.0,13.98,2.31,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,252,2.4,2050,36,6.1,150,2,12.9,143,5.0,10.1,50,0.8,2348,-1.4,7.5,1.7,64.5,40.0,1558,5.6,2.5,1.7,-9.00,1019.9,1024.6,1026.9,1028,1021.7,104,3.9,8.0,10.4,-9.0,13.18,2.29,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,253,2.6,2209,32,5.8,1358,27,8.7,1333,6.8,13.8,9,2.9,2353,-6.7,7.5,-4.4,39.0,23.0,1331,3.9,3.4,2.4,-9.00,1015.8,1023.2,1025.0,947,1016.8,1,0.0,9.4,10.4,-9.0,12.42,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,254,2.7,2307,32,7.2,304,34,10.1,1150,3.4,8.7,1,-2.3,2350,-4.0,5.7,-3.6,60.6,32.0,1615,4.6,1.9,1.4,-9.00,1008.8,1024.6,1026.7,1006,1021.3,1,0.8,9.3,10.4,-9.0,9.72,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,255,2.4,2083,34,4.5,31,36,7.8,30,3.9,11.6,1,-0.6,2320,-8.7,7.3,-4.6,40.0,26.0,1519,3.3,2.6,1.8,-9.00,1016.7,1022.8,1024.7,1001,1017.0,2,0.1,8.1,10.4,-9.0,11.97,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,257,2.3,1982,32,4.6,36,32,10.7,327,6.7,14.4,8,0.3,2350,-6.5,6.4,-3.4,40.1,21.0,1352,3.9,2.8,1.9,-9.00,1021.8,1023.7,1025.3,940,1017.2,1,0.0,8.7,10.4,-9.0,9.01,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,258,4.0,3496,34,8.4,412,32,16.5,422,5.9,11.3,2,-0.2,2300,-2.4,7.1,-1.8,57.1,26.0,1514,5.3,2.6,1.8,-9.00,1023.4,1023.7,1025.6,952,1020.0,30,1.5,9.1,10.4,-9.0,8.97,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,259,3.5,3024,36,7.3,419,34,11.8,401,5.9,10.7,1,-0.3,2324,-1.8,6.7,-5.3,59.6,32.0,1634,5.5,3.1,2.2,-9.00,1022.7,1024.3,1026.1,1005,1021.4,8,1.0,8.7,10.4,-9.0,15.76,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,260,3.0,2564,36,7.1,351,2,11.8,150,5.2,10.6,1,-1.7,2356,-1.7,7.5,-6.5,63.9,32.0,1453,5.5,-9.0,-9.0,-9.00,1017.9,1023.5,1025.3,1014,1020.3,10,1.5,9.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,261,2.4,2091,2,6.5,447,36,12.1,433,5.3,10.7,8,-1.9,2350,-0.8,9.7,-7.3,66.4,41.0,1625,5.9,-9.0,-9.0,-9.00,1022.0,1024.0,1025.7,1047,1021.4,6,3.4,9.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,262,2.1,1840,32,5.0,1358,32,11.1,3,5.3,10.6,1,-1.6,2356,-2.9,11.4,-2.8,58.5,23.0,1446,5.1,-9.0,-9.0,-9.00,1016.7,1023.2,1025.0,1004,1019.5,1,0.3,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,263,2.4,2031,34,5.2,1003,34,7.0,905,6.0,12.8,1,-1.6,2341,-5.4,7.8,-6.1,47.3,17.0,1445,4.2,3.4,2.4,-9.00,1021.2,1023.0,1024.8,950,1018.1,9,0.0,9.1,10.4,-9.0,14.47,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,264,2.0,1732,27,4.2,459,29,8.2,453,3.9,9.5,1,-3.3,2323,-6.2,5.0,-5.7,52.3,21.0,1429,4.0,3.0,2.1,-9.00,1004.9,1023.7,1025.5,928,1019.5,14,0.9,8.6,10.4,-9.0,14.09,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,266,2.3,1977,29,5.9,452,29,8.2,445,7.3,11.5,1329,3.4,2307,-6.4,9.1,-1.9,38.4,20.0,1440,3.9,3.6,2.5,-9.00,1012.2,1022.9,1024.7,951,1018.6,19,0.8,8.7,10.4,-9.0,14.43,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,268,4.1,3531,36,6.6,903,34,11.6,10,7.0,12.3,222,0.4,2349,0.0,10.1,-2.8,62.8,40.0,1144,6.2,-9.0,-9.0,-9.00,1022.6,1023.3,1025.2,1038,1021.2,1,3.5,8.6,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,271,2.1,1857,32,7.1,130,32,15.2,122,0.4,7.0,1,-5.6,2356,-13.4,2.0,-9.0,39.3,12.0,1352,2.3,-9.0,-9.0,-9.00,982.7,1023.2,1025.3,2236,1017.4,1,0.1,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,272,5.1,4376,32,8.8,159,29,13.3,414,0.3,6.5,1,-4.7,2250,-13.0,3.3,-6.9,40.3,18.0,1031,2.4,-9.0,-9.0,-9.00,997.0,1023.5,1025.9,929,1018.1,1,1.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,273,3.5,3045,32,7.5,29,34,15.4,436,1.5,7.3,1,-3.7,2337,-11.6,3.7,-8.2,40.1,23.0,834,2.6,-9.0,-9.0,-9.00,1002.5,1024.2,1026.4,832,1019.7,7,1.0,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,276,3.9,3409,27,9.8,119,27,11.4,115,1.6,8.5,1,-4.5,2344,-9.4,4.5,-8.2,47.0,26.0,1051,3.1,2.7,1.9,-9.00,997.2,1023.3,1025.4,941,1017.7,1,0.0,8.9,10.3,-9.0,13.99,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,277,4.0,3458,29,7.7,1123,32,15.3,128,4.6,10.7,1,0.9,2359,-12.4,6.5,-2.4,28.6,15.0,1253,2.4,-9.0,-9.0,-9.00,1016.3,1021.4,1023.7,946,1015.1,1,0.1,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,278,2.8,2408,29,5.8,1014,29,9.7,815,2.8,9.3,2,-4.1,2342,-12.0,4.9,-8.9,37.3,16.0,1411,2.5,-9.0,-9.0,-9.00,1013.5,1023.7,1025.9,922,1018.8,1,0.5,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,279,1.8,1535,32,3.9,1316,32,9.3,46,4.0,9.1,1,-0.8,2307,-8.5,5.9,-7.5,42.6,19.0,1408,3.3,-9.0,-9.0,-9.00,1017.9,1024.1,1026.6,843,1019.4,8,0.9,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,281,3.4,2956,32,7.3,942,29,11.9,939,4.0,10.1,1,-2.8,2357,-10.6,4.6,-6.6,37.3,18.0,1224,2.8,-9.0,-9.0,-9.00,1011.4,1023.4,1025.6,918,1018.0,1,0.3,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,283,4.6,4014,32,9.7,2,34,14.6,50,4.3,11.2,1,-1.6,2358,-8.3,5.7,-4.9,42.8,21.0,1257,3.4,3.2,2.3,-9.00,1018.2,1023.2,1025.5,1025,1017.1,1,0.0,8.7,10.3,-9.0,12.09,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,284,2.7,2319,34,5.2,915,36,9.4,1143,3.2,9.2,4,-3.5,2345,-7.1,5.9,-7.4,50.3,22.0,1335,3.7,-9.0,-9.0,-9.00,995.0,1023.0,1024.8,1020,1018.3,22,0.6,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,285,2.0,1747,34,4.6,1222,34,7.5,1215,5.3,11.5,1,-1.7,2335,-7.9,6.8,-4.8,41.6,16.0,1340,3.5,-9.0,-9.0,-9.00,1019.1,1023.1,1025.0,1011,1018.5,28,1.1,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,288,2.7,2337,34,5.8,1124,36,10.5,1201,5.0,11.5,1,-1.7,2307,-9.6,8.1,-7.0,37.3,15.0,1536,3.1,-9.0,-9.0,-9.00,1021.5,1022.9,1024.9,841,1017.8,1,0.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,289,3.1,2708,29,7.2,119,34,11.4,344,4.7,10.1,1,-2.0,2356,-5.7,6.1,-5.8,49.8,25.0,1436,4.1,-9.0,-9.0,-9.00,1006.1,1023.2,1024.9,1011,1018.6,13,0.8,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,294,2.2,1864,29,5.2,529,36,11.6,106,7.5,15.0,7,2.5,2358,-2.5,6.9,-1.5,50.5,28.0,1441,5.1,-9.0,-9.0,-9.00,1016.8,1022.6,1024.5,951,1016.9,33,0.6,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,295,1.9,1620,29,4.1,123,32,7.3,122,7.6,12.5,1,3.8,2354,-2.4,8.7,2.5,49.6,32.0,1551,5.1,-9.0,-9.0,-9.00,1017.3,1023.0,1024.4,928,1018.4,8,1.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
