TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201122,239,1.6,1362,34,4.2,1043,32,7.3,1908,7.1,9.6,1,4.3,2348,3.2,8.2,1.4,77.5,59.0,2053,7.9,-9.0,-9.0,-9.00,1011.6,1022.6,1026.1,2258,1020.6,1426,8.0,0.0,10.1,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,243,1.1,969,32,3.9,2011,27,9.6,2008,9.0,10.5,1110,6.6,2214,6.1,9.9,4.9,82.8,62.0,2157,9.6,-9.0,-9.0,-9.00,1022.1,1023.6,1026.8,2318,1021.4,116,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,244,1.1,948,32,2.9,1611,32,7.9,1610,7.1,8.8,402,3.6,2352,5.1,9.0,1.0,88.1,70.0,2312,8.9,-9.0,-9.0,-9.00,993.0,1023.1,1026.5,2346,1021.0,1410,7.8,0.0,10.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,245,1.3,1126,36,4.9,1924,36,7.8,1917,8.2,9.6,1143,5.9,2244,4.6,9.0,2.9,79.0,60.0,2150,8.6,-9.0,-9.0,-9.00,1014.6,1023.0,1026.3,2305,1020.9,207,9.4,0.0,10.1,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,247,1.2,1049,29,4.8,1638,29,9.0,1631,8.2,10.2,46,4.9,2357,5.4,9.6,2.7,82.8,65.0,2339,9.1,-9.0,-9.0,-9.00,1006.8,1023.2,1026.6,2345,1020.9,457,8.3,0.0,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,248,1.8,1526,34,4.2,2156,36,9.1,1610,6.5,8.7,1107,2.8,2335,4.7,8.4,0.5,89.1,72.0,2254,8.7,-9.0,-9.0,-9.00,973.3,1022.4,1025.8,2348,1020.4,455,8.8,0.0,10.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,251,1.7,1467,29,4.4,2212,29,8.2,2343,8.6,9.8,905,6.3,2255,5.0,10.0,4.9,79.1,60.0,2316,8.9,1.1,0.8,-9.00,1015.9,1023.1,1026.4,2253,1020.9,200,7.8,0.0,10.1,-9.0,1.72,0.37,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,252,2.1,1831,2,4.8,541,36,10.0,2309,9.0,10.5,1408,6.4,2323,5.5,9.8,5.3,79.5,59.0,2309,9.1,1.3,0.9,-9.00,1018.9,1023.5,1026.9,2331,1021.1,154,9.6,0.0,10.1,-9.0,1.38,0.37,900,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,253,2.2,1872,32,4.3,2031,32,8.0,1952,9.8,11.1,1523,8.8,2400,6.4,10.3,7.0,79.9,65.0,2347,9.6,1.3,0.9,-9.00,1014.6,1021.2,1023.2,2356,1018.9,1442,7.6,0.0,10.2,-9.0,2.16,0.41,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,254,1.9,1633,32,5.4,2127,34,9.6,2124,8.5,10.1,1046,5.3,2358,6.1,9.2,2.0,85.5,67.0,2228,9.5,1.1,0.8,-9.00,1006.9,1022.7,1026.1,2352,1020.4,442,9.3,0.0,10.1,-9.0,2.05,0.39,900,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,255,1.1,946,32,3.6,2344,32,7.5,2352,10.7,12.7,1516,9.5,2106,7.7,10.1,5.0,82.4,67.0,2357,10.6,1.1,0.8,-9.00,1014.4,1020.6,1022.7,2355,1018.5,1442,8.9,0.0,10.2,-9.0,2.21,0.47,1300,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,257,1.6,1381,29,4.0,1517,29,7.4,2113,11.0,12.9,1448,9.0,313,7.3,11.2,5.8,78.9,62.0,2254,10.3,1.4,1.0,-9.00,1019.7,1020.5,1022.5,2359,1018.2,1416,7.5,0.0,10.1,-9.0,2.63,0.57,1300,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,258,4.4,3814,32,8.9,1545,34,13.1,1903,11.0,13.1,1400,8.3,2353,6.7,11.2,6.4,75.8,59.0,2356,9.9,2.1,1.4,-9.00,1021.1,1021.3,1024.5,2346,1019.1,434,8.3,0.0,10.2,-9.0,2.94,0.63,1400,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,259,3.0,2612,34,5.9,2222,34,10.5,2022,10.4,11.9,342,7.8,2356,6.1,10.7,6.6,75.4,61.0,2359,9.5,1.8,1.3,-9.00,1021.3,1022.5,1025.8,2331,1019.9,432,8.6,0.0,10.2,-9.0,2.09,0.45,1000,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,260,2.7,2336,36,7.1,2252,34,11.4,2244,10.1,11.7,602,7.5,2358,6.1,10.3,5.6,76.8,60.0,2354,9.5,-9.0,-9.0,-9.00,1016.4,1021.8,1025.0,2334,1019.4,442,8.8,0.0,10.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,262,1.9,1667,32,6.3,2258,32,12.8,2257,10.0,12.2,1345,7.4,2359,5.9,11.6,5.8,76.4,57.0,2400,9.4,-9.0,-9.0,-9.00,1015.0,1021.3,1024.4,2350,1019.0,454,9.5,0.0,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,263,1.1,911,29,3.9,1826,27,5.1,1818,9.8,12.2,1435,7.3,240,5.8,11.0,4.9,77.5,57.0,2328,9.3,1.2,0.8,-9.00,1019.2,1020.9,1023.0,2349,1018.7,1459,8.1,0.0,10.1,-9.0,3.19,0.61,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,264,1.9,1615,23,4.8,1509,23,8.1,1422,8.5,11.7,1202,5.8,2354,4.2,8.8,3.8,75.4,59.0,2310,8.4,1.6,1.1,-9.00,1003.3,1021.8,1024.8,2355,1019.7,1314,7.6,0.0,10.1,-9.0,3.31,0.54,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,266,1.8,1537,29,4.8,2229,29,6.5,1714,10.6,14.3,1500,7.0,2354,5.5,11.6,3.5,71.8,60.0,2319,9.2,1.6,1.1,-9.00,1010.5,1021.3,1024.0,2339,1018.8,1428,7.4,0.3,10.2,-9.0,3.13,0.97,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,268,4.0,3468,36,7.4,633,9,12.4,2355,10.8,12.5,28,8.4,2355,7.3,11.9,7.7,79.6,61.0,2326,10.4,-9.0,-9.0,-9.00,1021.5,1022.7,1026.2,2305,1019.6,411,9.5,0.0,10.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,271,1.4,1168,20,3.6,1350,20,7.4,1801,6.9,10.3,1500,4.0,2353,3.4,8.2,0.6,79.6,59.0,1623,7.9,-9.0,-9.0,-9.00,981.3,1020.6,1023.2,2351,1017.9,1507,8.4,1.7,10.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,272,3.6,3075,32,7.7,1317,32,12.8,1842,6.8,9.4,1451,4.6,2356,3.2,8.5,4.3,78.9,54.0,1605,7.8,-9.0,-9.0,-9.00,995.6,1021.4,1024.1,2350,1019.0,1458,8.5,1.1,10.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,273,2.2,1908,29,5.4,2245,29,10.3,1942,7.0,10.7,1405,3.7,2354,3.0,8.9,1.6,76.8,54.0,1530,7.7,-9.0,-9.0,-9.00,1000.0,1021.2,1024.1,2332,1018.8,1507,8.1,0.6,10.1,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,276,1.8,1561,29,4.7,1440,32,6.4,1854,6.9,9.6,1539,4.9,212,4.9,7.9,3.6,88.0,72.0,1847,8.7,1.0,0.7,-9.00,995.6,1021.1,1023.4,1,1018.8,1447,8.3,0.8,10.1,-9.0,3.45,0.68,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,277,2.1,1849,29,5.8,2008,32,10.5,1944,9.3,11.6,1422,7.7,317,4.4,9.4,7.0,72.1,59.0,1925,8.4,-9.0,-9.0,-9.00,1014.9,1019.9,1022.3,2347,1018.0,1404,8.6,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,278,1.1,971,29,3.8,2213,32,7.7,2152,7.7,11.0,1427,5.0,1,4.4,8.9,3.1,80.9,62.0,2220,8.5,-9.0,-9.0,-9.00,1010.8,1020.8,1023.1,2352,1018.7,1518,8.1,0.3,10.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,279,1.1,926,27,2.8,1627,27,7.7,2041,8.6,11.3,1051,6.1,2357,3.9,9.4,2.7,72.9,57.0,2251,8.2,-9.0,-9.0,-9.00,1015.7,1021.8,1024.3,2356,1019.9,1501,7.6,0.1,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,281,2.4,2092,29,5.6,1521,27,11.6,2325,8.6,11.4,1334,6.3,24,4.9,9.0,3.9,78.3,63.0,2354,8.7,-9.0,-9.0,-9.00,1009.8,1021.6,1024.0,2353,1019.5,1433,7.9,0.0,10.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,283,2.7,2327,34,6.2,2324,34,11.8,2248,9.2,11.4,1331,7.8,313,5.1,9.3,6.8,76.0,62.0,2238,8.8,1.9,1.4,-9.00,1015.9,1020.8,1022.8,2353,1018.8,1348,9.0,0.0,10.1,-9.0,2.62,0.61,1400,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,284,1.3,1156,27,5.2,1736,36,9.5,2141,8.0,12.4,1509,5.0,2342,4.2,9.9,3.0,77.9,63.0,1503,8.3,-9.0,-9.0,-9.00,993.4,1021.1,1023.8,2342,1018.3,1427,6.9,0.6,10.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,285,0.9,784,29,3.5,1755,34,6.7,2325,9.3,12.2,1611,6.7,1,5.7,10.3,4.7,79.9,60.0,2325,9.3,-9.0,-9.0,-9.00,1017.7,1021.0,1023.3,2322,1018.7,1444,7.4,0.3,10.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,288,0.8,669,34,3.5,2317,32,6.9,2314,9.7,12.1,1536,7.8,340,5.4,10.9,4.8,75.6,56.0,2344,9.0,-9.0,-9.0,-9.00,1019.3,1020.3,1022.3,2349,1018.2,1338,6.9,0.0,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,289,2.6,2251,27,6.8,1520,32,12.2,1943,8.6,12.3,1314,5.3,5,4.5,9.2,3.5,76.4,59.0,2356,8.5,-9.0,-9.0,-9.00,1004.9,1021.8,1024.2,2308,1019.2,1338,7.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,294,1.2,1014,29,3.7,2338,27,7.6,2306,11.1,12.5,1535,9.1,323,7.3,11.9,6.5,78.3,61.0,2336,10.3,-9.0,-9.0,-9.00,1015.4,1020.9,1022.9,2331,1018.5,1430,9.1,0.0,10.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,295,1.7,1493,29,6.2,1926,32,10.5,1948,10.5,13.1,1504,8.3,2348,6.7,11.3,6.6,78.1,62.0,2350,10.0,-9.0,-9.0,-9.00,1015.3,1020.8,1023.2,2354,1018.4,1436,8.5,0.0,10.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
