TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190729,239,1.1,989,16,3.3,1025,14,5.9,927,28.0,32.0,1505,24.0,548,23.0,29.5,23.3,75.8,61.0,1337,28.1,-9.0,-9.0,-9.00,999.3,1009.9,1011.1,700,1008.6,1705,-9.0,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,243,2.9,2466,18,5.0,1048,20,6.7,1041,28.3,32.8,1342,24.5,328,23.0,29.6,23.1,74.1,54.0,1536,28.1,-9.0,-9.0,-9.00,1008.7,1010.0,1011.2,1025,1008.7,1733,5.8,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,244,2.0,1708,25,4.0,1206,27,7.9,1158,26.8,32.3,1452,22.8,2326,21.9,30.3,21.4,77.3,48.0,1754,26.3,-9.0,-9.0,-9.00,982.8,1010.4,1011.5,808,1008.7,1533,5.1,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,245,2.5,2203,20,5.4,1413,18,8.2,1404,28.0,32.3,1403,24.7,159,22.0,27.5,23.0,70.8,55.0,1354,26.5,-9.0,-9.0,-9.00,1001.9,1009.8,1011.0,1023,1008.5,1723,6.5,5.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,247,1.7,1467,16,3.4,1054,18,5.6,1259,27.6,32.5,1516,22.3,547,22.4,29.1,20.9,75.9,52.0,1325,27.1,-9.0,-9.0,-9.00,995.5,1010.4,1011.7,722,1008.7,1803,4.4,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,248,1.9,1612,23,3.8,1342,23,6.3,1301,25.9,30.5,1656,21.6,2309,20.8,28.6,20.1,74.6,57.0,1508,24.6,-9.0,-9.0,-9.00,965.0,1010.1,1011.1,7,1008.2,1654,5.3,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,251,2.5,2128,20,4.4,1120,20,7.3,1039,28.0,32.3,1610,24.3,124,23.0,29.7,23.2,75.3,57.0,1612,28.1,7.0,4.9,-9.00,1003.3,1009.3,1010.7,1032,1008.1,1716,6.1,8.7,14.0,-9.0,24.03,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,252,2.7,2341,23,5.0,1629,23,8.8,1623,27.9,32.2,1440,23.8,411,23.9,30.5,23.3,80.1,63.0,1449,29.7,6.8,4.7,-9.00,1005.9,1010.1,1011.4,1027,1009.0,1659,4.5,12.1,14.0,-9.0,24.73,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,253,1.9,1635,25,4.0,1411,20,5.9,1409,28.0,32.5,1156,25.0,205,24.5,28.5,23.3,82.3,64.0,1251,30.8,4.6,3.2,-9.00,1005.0,1011.7,1013.0,1,1010.3,1609,6.0,8.3,14.0,-9.0,15.27,2.51,1200,1.0,-9.0,-9.00,1.0,627,0.5,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,254,1.3,1163,27,5.9,1609,27,8.2,1711,27.3,33.0,1320,22.2,529,22.7,30.1,22.0,78.3,49.0,1620,27.6,4.6,3.2,-9.00,996.4,1010.7,1011.8,722,1009.1,1656,5.0,11.6,14.0,-9.0,15.58,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,255,1.2,1022,20,2.9,1237,20,7.1,1409,27.4,33.0,1357,25.0,119,25.0,29.1,24.8,87.8,67.0,1359,31.8,3.5,2.5,-9.00,1005.5,1011.0,1012.3,834,1009.4,1613,6.8,6.1,14.0,-9.0,12.32,2.22,1300,0.5,-9.0,-9.00,0.5,626,0.4,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,257,2.7,2295,23,5.1,1607,23,8.5,1410,27.9,33.3,1432,24.6,412,25.3,29.4,23.4,86.5,63.0,1430,32.2,3.7,2.6,-9.00,1010.5,1012.2,1013.4,823,1010.7,1552,6.9,6.6,14.0,-9.0,10.52,1.86,1200,0.5,-9.0,-9.00,0.3,701,0.3,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,258,2.4,2051,23,5.5,1720,23,8.1,1712,27.3,31.5,1540,24.2,542,24.1,29.5,24.1,83.6,66.0,1247,30.1,4.4,3.1,-9.00,1011.2,1011.5,1012.6,940,1010.2,1636,4.4,12.2,14.0,-9.0,15.79,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,259,1.9,1653,23,5.8,1437,25,9.1,1355,27.5,31.8,1403,23.5,531,23.5,30.0,21.7,80.0,58.0,1356,28.9,4.7,3.3,-9.00,1009.9,1011.3,1012.5,1001,1009.9,1730,6.1,10.8,14.0,-9.0,16.37,2.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,260,2.1,1827,16,3.9,1807,25,6.7,1141,28.0,32.3,1326,25.3,524,24.7,30.7,23.9,83.1,59.0,1136,31.1,-9.0,-9.0,-9.00,1005.6,1010.7,1011.8,1003,1009.3,1730,5.9,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,261,1.9,1625,23,5.9,1414,23,8.3,1411,27.1,31.2,1246,22.3,426,24.0,30.5,20.4,84.4,68.0,1457,29.9,-9.0,-9.0,-9.00,1009.1,1010.9,1012.1,956,1009.6,1735,5.6,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,262,1.2,1013,18,3.8,1604,23,6.6,1233,27.1,31.6,1436,23.2,536,23.7,31.8,22.9,83.3,62.0,1147,29.4,-9.0,-9.0,-9.00,1005.0,1010.9,1011.9,952,1009.6,1644,4.3,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,263,1.5,1292,20,4.0,1039,23,5.5,1032,28.2,33.1,1521,23.7,351,23.4,29.3,23.2,76.9,53.0,1505,28.9,6.9,4.8,-9.00,1009.2,1010.8,1012.1,3,1009.1,1534,5.9,9.8,14.0,-9.0,24.42,3.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,264,0.5,449,29,2.8,1509,27,5.6,1503,26.7,33.3,1535,21.9,421,24.2,28.0,21.6,88.0,62.0,1544,30.3,6.0,4.2,-9.00,993.4,1010.4,1012.1,828,1008.3,1532,5.0,7.5,14.0,-9.0,21.81,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,266,1.5,1311,25,3.5,1544,23,4.5,1339,27.9,32.4,1419,25.0,517,22.9,30.2,22.7,75.8,52.0,1337,28.0,6.9,4.8,-9.00,1001.4,1011.2,1012.3,1,1009.6,1550,5.0,9.8,14.0,-9.0,24.00,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,268,2.8,2376,20,4.5,2346,18,6.9,2357,27.1,29.7,1351,24.2,29,24.2,28.5,23.0,84.1,76.0,1352,30.1,-9.0,-9.0,-9.00,1009.3,1009.9,1011.3,1033,1008.8,1737,4.8,5.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,271,1.3,1133,20,3.4,1520,20,5.8,1519,26.2,31.0,1740,22.6,2350,22.8,27.5,21.4,83.5,58.0,1444,27.8,-9.0,-9.0,-9.00,973.4,1009.6,1011.4,916,1007.6,1607,7.1,3.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,272,0.9,799,32,2.5,1644,7,4.5,1242,25.9,31.5,1613,22.6,2400,22.1,28.6,22.4,80.8,60.0,1340,26.5,-9.0,-9.0,-9.00,985.9,1009.6,1011.2,703,1007.8,1611,6.1,4.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,273,1.1,993,16,3.5,1355,20,6.4,1339,27.1,33.7,1610,23.3,558,23.4,29.7,21.4,82.1,56.0,1347,28.8,-9.0,-9.0,-9.00,990.6,1010.0,1011.8,712,1008.1,1608,5.9,5.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,276,0.7,616,27,3.3,1155,25,4.4,1232,26.6,32.7,1434,22.0,523,23.9,29.3,21.4,87.1,58.0,1447,29.8,5.5,3.8,-9.00,986.7,1010.1,1012.0,725,1008.1,1657,5.3,8.6,14.1,-9.0,21.12,2.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,277,1.7,1472,29,4.4,1325,32,7.1,1402,28.7,34.7,1424,24.4,500,23.6,32.8,23.3,75.8,50.0,1421,29.1,-9.0,-9.0,-9.00,1004.6,1009.2,1010.9,838,1007.6,1538,5.5,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,278,1.1,928,25,3.4,1526,27,5.9,1257,28.6,34.8,1547,23.1,558,23.0,34.1,21.1,74.9,45.0,1517,28.2,-9.0,-9.0,-9.00,1000.7,1009.8,1011.6,726,1007.9,1641,5.8,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,279,0.7,584,23,2.1,1417,23,3.9,1412,28.0,33.2,1305,23.3,551,26.0,30.9,23.0,89.9,61.0,1310,33.8,-9.0,-9.0,-9.00,1004.5,1010.0,1011.8,753,1008.1,1640,5.1,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,281,1.5,1310,27,3.5,1514,27,6.9,1512,28.9,34.3,1348,23.6,631,22.2,29.9,21.3,68.6,47.0,1531,26.7,-9.0,-9.0,-9.00,999.6,1010.3,1012.1,810,1008.3,1701,5.6,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,283,2.0,1701,18,4.6,1941,20,7.0,2105,28.0,35.2,1618,22.9,511,23.9,31.4,22.3,79.6,53.0,1633,29.7,5.2,3.7,-9.00,1006.1,1010.6,1012.1,831,1008.5,1632,6.0,7.1,14.1,-9.0,16.51,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,284,1.3,1158,18,4.0,1401,18,6.2,1239,26.4,32.8,1603,21.8,343,22.7,29.9,21.0,82.3,52.0,1602,27.6,-9.0,-9.0,-9.00,984.6,1010.0,1011.9,825,1008.1,1542,5.8,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,285,1.6,1354,20,3.4,1142,18,6.3,1138,28.0,33.6,1431,22.3,428,22.0,33.3,22.8,71.6,51.0,1417,26.5,-9.0,-9.0,-9.00,1006.8,1010.4,1011.8,843,1008.6,1554,5.9,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,288,1.4,1199,16,3.1,1548,16,5.7,1924,27.7,32.7,1605,23.2,319,23.3,32.5,22.2,79.5,53.0,1247,28.8,-9.0,-9.0,-9.00,1009.5,1010.8,1012.1,816,1008.9,1554,6.3,6.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,289,1.2,1040,11,3.3,2131,7,6.0,2107,27.4,33.2,1443,22.5,516,23.6,29.8,22.1,81.6,60.0,1258,29.2,-9.0,-9.0,-9.00,994.8,1010.4,1012.0,833,1008.3,1543,5.4,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,294,2.1,1801,11,4.0,1604,14,8.2,1603,28.1,30.8,1447,26.8,514,27.1,28.7,22.1,94.9,79.0,1507,35.9,-9.0,-9.0,-9.00,1006.1,1011.3,1012.4,1025,1010.1,1701,5.8,4.7,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,407,0.3,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,295,1.2,1030,16,2.8,1607,23,5.1,1901,28.2,32.3,1207,24.6,525,24.4,30.8,23.2,80.5,62.0,1430,30.5,-9.0,-9.0,-9.00,1006.1,1011.3,1012.3,1,1009.9,1649,5.1,8.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,175,5.0,4334,20,6.9,2321,20,12.9,216,23.5,25.8,1305,22.0,8,-99.0,25.1,20.9,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,957.4,1010.5,1012.1,1038,1009.2,1745,-9.0,0.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
