TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180108,238,1.1,941,27,4.2,2336,29,8.1,2123,0.5,1.9,1231,-1.1,804,-2.5,-0.2,-1.4,80.6,65.0,110,5.1,-9.0,-9.0,-9.00,990.7,1011.9,1018.4,1,1009.0,1748,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,243,1.9,1601,29,6.2,2346,25,10.7,2249,2.2,4.2,2054,0.5,937,-1.5,2.6,-0.3,77.0,54.0,2117,5.5,-9.0,-9.0,-9.00,1011.1,1012.6,1017.8,1,1010.2,1607,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,244,1.1,978,27,5.7,2342,29,10.2,2334,0.9,3.1,1213,-0.8,2311,-0.5,0.3,-0.9,90.3,78.0,2259,5.9,-9.0,-9.0,-9.00,981.7,1012.3,1017.9,1,1009.9,1732,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,245,1.3,1081,29,5.9,2237,29,11.4,2231,1.4,3.0,1541,-0.1,802,-0.6,2.2,-1.2,87.1,63.0,2217,5.9,-9.0,-9.0,-9.00,1003.7,1012.4,1017.2,1,1009.7,1721,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,247,1.1,941,27,4.1,2329,27,7.7,2323,2.0,4.2,1340,0.8,2304,0.0,2.1,-1.9,87.8,59.0,2353,6.2,-9.0,-9.0,-9.00,995.6,1012.0,1017.7,2,1009.4,1619,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,248,2.0,1726,25,6.2,2316,23,12.1,2342,0.9,3.6,1226,-1.7,2337,-1.6,0.3,-2.0,83.5,64.0,2220,5.5,-9.0,-9.0,-9.00,962.0,1011.6,1018.1,5,1008.5,1623,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,251,1.8,1566,29,6.1,2300,29,10.9,2258,1.7,3.0,1540,0.2,835,-1.6,3.3,1.3,79.6,53.0,2350,5.5,0.8,0.6,-9.00,1005.4,1012.1,1016.6,1,1009.4,1715,-9.0,0.0,9.9,-9.0,1.41,0.32,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,252,2.9,2506,32,8.0,2235,29,15.5,2031,1.9,3.7,1925,-0.2,824,-1.7,2.4,0.0,78.4,48.0,2348,5.5,1.3,0.9,-9.00,1008.1,1012.7,1017.0,1,1010.1,1707,-9.0,0.1,9.9,-9.0,3.16,0.95,1400,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,253,2.7,2308,32,7.8,2211,32,12.1,2207,2.9,5.4,1938,1.4,218,1.1,4.3,-1.7,88.3,64.0,2345,6.6,1.4,1.0,-9.00,1003.1,1010.5,1018.6,1,1006.6,1509,-9.0,0.0,9.9,-9.0,1.09,0.27,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,254,1.5,1291,27,6.1,2201,27,10.8,2359,2.3,4.8,1228,0.9,2016,0.6,1.5,0.1,89.5,56.0,2324,6.5,1.0,0.7,-9.00,996.5,1012.2,1017.7,1,1009.9,1724,-9.0,0.0,9.9,-9.0,2.69,0.47,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,255,1.0,858,34,3.5,1639,27,7.7,2211,2.9,5.5,1424,0.2,238,1.4,2.5,-0.8,89.9,73.0,2116,6.8,0.8,0.6,-9.00,1004.2,1010.3,1018.2,1,1006.6,1506,-9.0,0.0,9.9,-9.0,1.44,0.29,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,257,1.6,1380,27,4.3,2227,25,10.3,2226,4.2,6.3,1613,2.1,207,2.8,3.1,0.9,91.5,56.0,2352,7.5,1.1,0.8,-9.00,1009.1,1010.9,1019.2,1,1007.0,1512,-9.0,0.0,9.9,-9.0,0.98,0.23,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,258,1.9,1662,32,5.3,2149,34,11.7,2141,4.4,6.7,1133,2.1,44,1.9,4.5,0.0,85.0,62.0,2215,7.1,1.0,0.7,-9.00,1011.2,1011.5,1017.0,1,1008.1,1439,-9.0,0.2,10.0,-9.0,1.65,0.26,1400,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,259,2.8,2404,29,7.0,2359,29,11.3,2136,4.1,5.8,1449,1.9,2358,1.9,5.6,0.2,85.8,57.0,2244,7.0,1.5,1.0,-9.00,1011.1,1012.6,1016.9,1,1009.7,1431,-9.0,0.6,10.0,-9.0,5.22,0.86,1400,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,260,2.2,1898,34,6.1,2154,34,12.1,2036,4.2,6.1,1436,2.4,2355,2.0,4.8,-0.2,86.9,63.0,2221,7.1,-9.0,-9.0,-9.00,1006.1,1011.7,1016.4,1,1008.4,1435,-9.0,0.1,10.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,261,3.1,2677,29,7.9,2327,29,12.5,2323,3.5,6.4,524,0.8,2359,1.1,4.2,-0.8,84.6,58.0,2237,6.7,-9.0,-9.0,-9.00,1010.6,1012.2,1015.4,1,1009.7,1428,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,262,1.9,1639,29,7.3,1542,32,11.1,1534,4.5,6.0,1134,2.8,2350,1.9,4.4,1.7,84.5,57.0,2303,7.1,-9.0,-9.0,-9.00,1004.8,1011.4,1016.6,1,1008.2,1721,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,263,0.8,684,29,5.4,2315,29,6.5,2315,2.0,4.5,2111,-0.1,310,0.2,2.4,-1.4,89.1,61.0,2329,6.2,1.0,0.7,-9.00,1008.9,1010.7,1018.6,1,1007.0,1742,-9.0,0.0,9.9,-9.0,1.73,0.27,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,264,1.7,1477,25,5.9,2250,29,12.5,2327,1.9,6.2,1355,-0.8,1,0.3,1.3,-1.5,89.9,72.0,1723,6.3,0.9,0.6,-9.00,992.7,1011.4,1018.8,1,1007.8,1321,-9.0,0.0,9.9,-9.0,3.13,0.65,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,266,2.1,1833,27,7.2,2158,27,8.5,2224,4.3,6.5,1448,2.3,2349,2.5,3.8,1.3,88.6,65.0,2255,7.4,1.1,0.8,-9.00,1000.1,1010.8,1017.7,1,1006.8,1449,-9.0,0.0,9.9,-9.0,2.47,0.50,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,268,3.0,2625,34,6.2,2339,32,11.5,2339,4.2,5.5,1559,2.6,2354,2.1,4.9,1.9,87.1,54.0,2227,7.2,-9.0,-9.0,-9.00,1011.5,1012.2,1014.9,1,1009.9,1421,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,271,1.0,889,23,3.1,1450,27,6.1,2240,0.2,3.5,1412,-2.0,236,-4.5,-0.2,-3.9,71.3,48.0,12,4.5,-9.0,-9.0,-9.00,970.2,1010.1,1019.8,1,1006.0,2332,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,272,3.1,2649,32,8.9,1520,34,11.7,2325,0.4,3.3,1356,-1.4,156,-5.0,0.6,-3.6,67.5,44.0,22,4.3,-9.0,-9.0,-9.00,984.2,1010.3,1018.8,1,1006.1,2303,-9.0,0.4,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,273,2.0,1702,7,5.8,1511,11,12.3,2312,0.5,5.0,1409,-1.9,153,-5.0,0.6,-6.1,67.8,41.0,3,4.3,-9.0,-9.0,-9.00,989.6,1010.8,1018.9,1,1007.5,2317,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,276,1.3,1123,27,5.4,2148,25,7.3,2224,0.0,2.7,1500,-3.8,309,-3.9,-0.1,-8.1,75.3,55.0,27,4.7,1.1,0.7,-9.00,984.9,1010.4,1019.3,1,1006.4,2310,-9.0,0.0,9.8,-9.0,2.64,0.61,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,277,2.5,2118,29,6.1,1554,29,10.0,1548,4.3,7.9,1221,2.6,903,-2.7,3.1,1.2,61.8,35.0,206,5.2,-9.0,-9.0,-9.00,1003.8,1009.0,1017.7,4,1005.1,2349,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,278,0.8,699,27,3.6,2318,27,6.1,2317,0.4,2.9,2225,-3.4,211,-4.3,0.1,-8.2,70.9,50.0,744,4.6,-9.0,-9.0,-9.00,1000.7,1010.9,1019.3,1,1007.5,1702,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,279,1.2,1063,27,4.6,2256,29,9.3,2254,2.0,4.9,1543,-0.4,214,-1.0,1.5,-6.0,81.4,60.0,2222,5.8,-9.0,-9.0,-9.00,1004.9,1011.0,1019.1,1,1007.7,1648,-9.0,0.2,9.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,281,1.6,1412,27,4.6,2333,34,8.4,1849,1.9,4.5,1417,-1.3,238,-2.7,1.8,-5.0,71.4,44.0,33,5.1,-9.0,-9.0,-9.00,998.6,1010.3,1018.9,1,1006.7,1758,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,283,2.1,1831,27,4.9,1951,34,8.7,1522,2.6,5.2,1442,0.3,321,0.6,1.5,-1.4,86.9,60.0,2341,6.4,1.0,0.7,-9.00,1005.2,1009.9,1018.7,1,1006.1,1752,-9.0,0.0,9.9,-9.0,1.36,0.28,1300,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,284,1.2,1011,29,5.6,2240,32,10.2,2238,1.6,5.5,1540,-1.3,22,-0.4,1.7,-1.6,88.0,57.0,2142,6.0,-9.0,-9.0,-9.00,982.6,1010.5,1018.6,1,1006.9,1457,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,285,0.9,787,27,3.7,2326,27,7.7,2151,2.0,4.0,1958,-0.1,251,-0.3,1.8,-0.9,85.6,56.0,2257,6.0,-9.0,-9.0,-9.00,1006.8,1010.8,1018.7,1,1007.2,1742,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,288,0.6,539,29,4.3,2235,27,7.9,2336,3.3,6.1,1618,0.9,258,2.1,2.5,-1.1,93.5,51.0,2337,7.2,-9.0,-9.0,-9.00,1008.7,1010.1,1018.1,1,1006.3,1700,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,289,1.8,1529,27,7.1,1855,27,10.8,1745,2.4,6.8,1513,-0.4,4,-0.6,2.0,-1.9,82.0,51.0,1739,5.9,-9.0,-9.0,-9.00,993.9,1011.0,1018.7,1,1007.2,1455,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,294,1.3,1106,27,5.2,2243,27,10.3,2259,5.0,6.5,1635,3.3,152,3.4,3.8,1.4,90.4,62.0,2357,7.9,-9.0,-9.0,-9.00,1004.5,1010.2,1017.7,1,1006.3,1452,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,295,1.4,1217,29,3.9,2210,32,8.6,2317,4.4,7.2,1511,1.4,129,1.2,4.2,0.7,81.8,53.0,2311,6.8,-9.0,-9.0,-9.00,1005.2,1010.8,1018.0,4,1006.7,1450,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
