TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220606,239,1.5,1298,9,3.6,1819,36,5.9,1729,18.9,23.0,1633,16.1,100,14.4,22.3,14.3,76.5,56.0,1653,16.5,-9.0,-9.0,-9.00,990.8,1001.1,1005.3,2329,998.5,403,6.0,4.2,14.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.4,1011,0.4,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,243,1.5,1323,27,4.4,1510,27,7.6,1441,19.3,23.4,1326,16.9,256,16.7,22.2,16.2,85.8,67.0,1320,19.0,-9.0,-9.0,-9.00,999.3,1000.7,1004.2,2235,998.4,546,6.0,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,244,1.0,887,27,3.2,1539,27,5.9,1549,18.1,23.2,1651,15.2,217,15.7,20.1,14.7,87.6,60.0,1737,17.9,-9.0,-9.0,-9.00,972.0,1000.2,1004.0,2351,998.0,428,5.8,4.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,913,0.3,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,245,1.2,1056,2,2.9,1203,5,4.7,1149,19.4,24.3,1610,16.4,337,16.0,22.9,16.2,81.9,60.0,1624,18.2,-9.0,-9.0,-9.00,992.9,1000.8,1004.6,2253,998.7,405,6.4,5.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,247,1.0,862,7,3.2,2246,7,5.0,2231,18.8,23.8,1622,15.9,457,16.1,20.2,15.4,85.5,62.0,1624,18.3,-9.0,-9.0,-9.00,985.7,1001.0,1004.9,2326,998.6,441,7.0,4.0,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,248,1.5,1270,2,4.0,826,36,7.2,1302,17.8,22.5,1453,15.3,528,15.0,21.7,15.3,85.3,63.0,1435,17.1,-9.0,-9.0,-9.00,954.3,1000.3,1004.6,2241,997.9,732,6.6,4.2,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,557,0.6,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,251,1.6,1373,29,4.1,1156,29,6.5,1147,19.2,23.8,1659,16.1,2334,15.8,22.2,14.8,82.0,62.0,1724,18.0,4.1,2.9,-9.00,993.8,1000.6,1004.3,2343,998.4,328,5.1,4.9,14.5,-9.0,16.79,2.51,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,252,1.5,1268,32,4.3,1419,29,7.4,1403,19.5,23.4,1636,16.3,558,16.0,30.6,17.6,81.1,64.0,1326,18.2,5.0,3.5,-9.00,996.9,1001.2,1004.8,2338,998.8,339,5.6,7.7,14.4,-9.0,21.89,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,253,1.3,1089,32,3.6,1227,32,6.6,1420,19.3,25.4,1451,15.9,2333,14.9,23.1,13.6,77.5,56.0,1453,17.1,4.5,3.1,-9.00,994.0,1000.3,1006.4,2400,997.2,24,6.0,5.0,14.4,-9.0,18.87,2.96,1000,1.3,-9.0,-9.00,0.7,220,0.3,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,254,1.3,1083,32,3.8,1341,27,6.8,1507,19.2,24.7,1703,15.6,59,16.5,20.4,15.0,85.9,60.0,1703,18.7,3.4,2.4,-9.00,985.8,1000.6,1004.5,2354,998.4,405,7.1,3.7,14.5,-9.0,13.46,2.24,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,255,1.9,1632,34,4.8,1921,34,12.5,1719,20.0,25.5,1333,16.9,410,15.7,22.1,15.4,77.4,59.0,1331,17.9,4.5,3.2,-9.00,993.9,999.8,1005.6,2347,996.7,1,5.8,3.6,14.5,-9.0,16.68,2.16,1000,1.6,-9.0,-9.00,0.7,206,0.7,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,257,2.8,2418,7,6.7,1655,7,14.5,1652,19.4,25.4,1358,16.4,2349,15.1,20.7,15.6,77.5,56.0,1347,17.3,4.4,3.1,-9.00,999.4,1000.1,1006.2,2335,996.8,27,6.4,2.9,14.5,-9.0,15.31,2.12,1200,4.0,-9.0,-9.00,2.3,148,0.6,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,258,4.1,3550,34,8.2,1121,32,10.6,1235,21.5,26.3,1559,16.8,432,16.9,24.1,15.9,76.1,52.0,1815,19.2,6.4,4.4,-9.00,1000.8,1001.0,1006.0,2348,998.4,432,5.8,9.2,14.4,-9.0,24.00,3.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,259,1.8,1573,27,4.6,1429,7,9.9,1249,20.9,25.9,1443,15.7,513,16.6,22.3,13.0,78.5,56.0,1444,18.9,5.7,4.0,-9.00,996.9,998.7,1003.2,2318,996.4,422,4.3,6.7,14.4,-9.0,22.22,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,260,1.6,1415,34,4.2,1350,34,7.5,933,20.3,25.9,1647,15.2,537,16.0,25.7,12.8,78.0,53.0,1633,18.1,-9.0,-9.0,-9.00,995.4,1000.4,1005.1,2343,998.1,420,5.0,9.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,261,2.4,2033,29,5.8,1206,29,10.2,1435,20.3,24.4,1620,17.3,410,16.7,24.4,16.9,81.0,62.0,1459,19.0,-9.0,-9.0,-9.00,999.3,1001.2,1005.5,2253,998.5,411,5.0,8.9,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,262,2.0,1735,32,5.8,1345,32,9.1,1339,20.2,25.6,1646,15.2,552,15.7,22.1,14.4,77.6,52.0,1620,17.9,-9.0,-9.0,-9.00,994.3,1000.3,1005.3,2358,997.6,442,5.6,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,263,2.1,1784,2,4.6,1456,7,9.0,1447,20.6,26.4,1445,17.2,345,15.7,23.4,16.4,74.9,51.0,1419,17.8,4.9,3.4,-9.00,998.8,1000.4,1005.9,2338,998.0,728,5.9,4.8,14.5,-9.0,19.25,2.88,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,264,1.8,1546,23,5.7,1556,23,8.2,1549,19.8,25.4,1512,15.3,519,16.3,23.2,13.8,82.0,60.0,1711,18.6,4.8,3.4,-9.00,983.1,1000.4,1005.3,2258,998.3,726,6.1,5.5,14.5,-9.0,21.31,2.91,1200,0.4,-9.0,-9.00,0.3,929,0.3,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,266,1.8,1584,29,4.9,1514,29,10.1,1514,20.8,26.2,1429,16.1,518,16.4,24.0,14.9,77.8,53.0,1641,18.7,5.3,3.7,-9.00,990.2,1000.3,1005.3,2331,998.0,415,5.9,6.8,14.4,-9.0,21.16,3.45,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,268,2.6,2244,32,6.6,1316,34,10.3,1327,19.5,23.0,1556,16.7,1,16.8,23.6,15.7,85.5,66.0,1422,19.1,-9.0,-9.0,-9.00,999.3,1000.4,1004.3,2230,997.6,352,5.0,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,271,1.6,1346,36,5.4,1649,2,10.1,1609,16.1,19.1,1549,10.4,2355,11.7,18.2,7.6,77.0,57.0,1550,13.9,-9.0,-9.0,-9.00,963.1,1000.2,1006.1,2358,997.3,828,7.8,2.3,14.6,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,7.1,931,2.4,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,272,1.6,1409,7,4.9,1453,2,8.7,1352,16.7,21.0,1431,11.2,2340,13.5,20.3,9.6,83.6,53.0,1658,15.6,-9.0,-9.0,-9.00,977.0,1001.4,1007.0,2357,998.8,853,6.1,2.5,14.6,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,3.7,1022,0.9,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,273,1.0,904,29,4.8,1344,32,8.9,1339,16.9,21.4,1211,12.9,2259,14.9,18.6,9.2,88.8,61.0,1720,17.0,-9.0,-9.0,-9.00,980.9,1000.9,1006.3,2357,998.4,601,6.8,2.0,14.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.3,1031,2.0,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,276,1.6,1419,2,4.3,1630,7,8.3,1628,16.0,19.4,1320,10.3,2352,12.0,19.5,8.1,78.5,56.0,1815,14.2,3.0,2.1,-9.00,977.3,1001.4,1007.1,2353,998.6,827,6.6,1.6,14.6,-9.0,10.50,1.84,1400,5.6,-9.0,-9.00,2.0,1138,0.7,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,277,4.1,3582,2,8.3,1520,2,16.8,1242,15.4,17.6,1014,12.2,2316,14.6,18.7,11.4,95.3,87.0,2248,16.7,-9.0,-9.0,-9.00,996.9,1001.6,1006.5,2358,998.7,600,8.1,0.2,14.6,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,3.6,819,2.2,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,278,1.1,954,5,4.4,1447,2,7.9,1446,17.4,21.1,1452,12.7,2322,14.8,20.8,10.5,86.4,65.0,1508,17.0,-9.0,-9.0,-9.00,991.1,1000.5,1006.1,2348,997.9,649,6.9,2.3,14.5,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,5.7,1251,3.2,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,279,0.7,581,36,3.0,1513,36,8.7,1509,18.2,24.0,1340,15.6,2148,14.9,20.8,14.5,81.9,58.0,1350,17.0,-9.0,-9.0,-9.00,995.9,1001.6,1006.7,2347,999.0,631,7.1,2.5,14.5,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,9.7,1454,7.2,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,281,1.1,985,11,4.3,1714,11,7.5,1714,17.3,21.7,1128,13.4,2321,14.9,19.6,10.3,86.8,66.0,1236,17.0,-9.0,-9.0,-9.00,990.8,1002.0,1007.6,2339,998.9,1118,6.6,0.8,14.5,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,6.0,1325,2.0,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,283,3.2,2734,5,6.0,1236,2,11.2,1235,17.5,22.3,1205,14.0,2357,15.0,19.6,12.5,86.3,69.0,1223,17.2,2.7,1.9,-9.00,997.0,1001.7,1007.5,2352,998.7,411,7.3,0.4,14.5,-9.0,10.49,1.89,1100,6.6,-9.0,-9.00,2.4,1347,1.0,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,284,1.3,1129,34,3.5,1442,36,7.8,1719,19.5,25.5,1442,15.6,503,15.1,21.5,15.1,77.1,52.0,1619,17.2,-9.0,-9.0,-9.00,974.3,1000.2,1005.2,2325,997.8,731,7.9,5.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,285,1.2,1009,2,5.5,1643,36,10.6,1636,19.9,25.4,1502,16.7,109,14.6,23.8,16.4,73.3,51.0,1500,16.7,-9.0,-9.0,-9.00,997.1,1000.1,1005.3,2339,997.7,708,6.9,4.8,14.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.7,1157,1.3,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,288,1.3,1082,5,4.1,1533,7,7.3,1531,19.7,24.7,1435,16.3,2359,14.1,23.0,12.3,71.6,53.0,1455,16.2,-9.0,-9.0,-9.00,999.0,1000.0,1005.8,2328,997.2,1,6.3,3.3,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,148,0.3,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,289,1.5,1317,29,4.5,1552,27,7.8,1544,19.7,26.2,1447,15.9,519,15.8,23.9,14.8,79.9,53.0,1448,17.9,-9.0,-9.0,-9.00,985.2,1001.0,1005.9,2324,998.5,736,7.0,5.6,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,294,1.7,1492,11,4.2,1638,14,7.8,1631,19.7,25.8,1535,16.6,331,14.9,25.5,16.2,75.6,52.0,1439,17.0,-9.0,-9.0,-9.00,995.2,1000.3,1006.1,2334,996.9,27,4.9,6.4,14.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.6,236,0.5,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,295,1.3,1092,11,3.7,1900,32,7.7,1550,20.5,26.0,1546,17.3,444,16.4,25.0,16.3,78.9,53.0,1546,18.6,-9.0,-9.0,-9.00,994.8,1000.0,1005.1,2332,997.7,1,5.6,5.3,14.4,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,8.1,1733,7.3,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
