TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200317,239,1.4,1202,25,3.3,1348,25,6.3,1309,6.5,12.1,1308,0.7,316,1.4,5.2,-4.4,70.6,57.0,1103,6.9,-9.0,-9.0,-9.00,1005.5,1017.1,1021.6,1,1014.0,1629,5.6,1.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,243,2.8,2423,25,7.2,1310,23,14.1,1303,8.4,16.3,1205,0.7,322,4.0,10.4,-3.9,76.0,44.0,1252,8.3,-9.0,-9.0,-9.00,1016.0,1017.4,1021.8,15,1015.4,1440,2.0,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,244,1.7,1434,29,5.9,1509,27,13.9,1532,6.3,15.1,1408,-3.6,607,1.5,6.4,-6.2,73.9,41.0,1415,7.0,-9.0,-9.0,-9.00,988.1,1018.1,1023.1,12,1014.5,1507,3.3,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,245,2.4,2092,27,7.0,1336,25,13.7,1155,8.1,16.7,1236,0.0,423,2.0,8.4,-5.8,68.1,33.0,1314,7.2,-9.0,-9.0,-9.00,1009.0,1017.6,1022.0,1,1015.2,1711,2.9,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,247,2.6,2263,25,8.2,1509,27,13.7,1502,6.9,16.9,1507,-2.6,559,0.4,8.6,-4.3,66.9,32.0,1509,6.5,-9.0,-9.0,-9.00,1002.0,1018.2,1022.9,1,1013.9,1502,3.3,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,248,2.9,2510,25,8.1,1437,25,14.7,1436,5.8,13.3,1452,-3.7,442,0.0,5.8,-7.5,68.8,40.0,19,6.3,-9.0,-9.0,-9.00,968.5,1017.4,1022.1,300,1013.3,1449,4.5,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,251,2.2,1860,23,6.6,1359,25,11.0,1404,8.7,17.0,1341,0.5,222,1.8,9.4,-4.6,64.1,31.0,1348,7.1,4.4,3.1,-9.00,1010.7,1017.3,1021.6,1,1015.2,1714,3.8,9.7,12.0,-9.0,20.03,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,252,2.4,2107,25,6.5,1223,25,11.5,1245,8.1,16.4,1315,-0.5,350,3.4,10.9,-0.4,75.4,40.0,1407,7.9,4.1,2.9,-9.00,1013.7,1018.2,1022.3,1,1016.0,1502,2.3,10.8,12.0,-9.0,20.54,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,253,2.3,1968,25,5.8,1514,23,10.0,1500,10.4,15.8,1550,3.1,710,0.2,11.5,-1.0,49.8,29.0,1105,6.4,5.1,3.6,-9.00,1010.0,1017.2,1021.8,1,1013.8,1600,2.8,10.7,12.0,-9.0,20.88,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,254,2.5,2197,27,11.4,1518,27,19.0,1524,6.4,16.5,1429,-3.0,658,0.7,8.5,-4.6,70.9,33.0,1524,6.6,4.3,3.0,-9.00,1002.4,1018.0,1022.7,3,1014.1,1444,2.3,10.3,12.0,-9.0,20.37,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,255,1.6,1403,18,3.9,1531,18,8.9,1356,11.4,18.0,1435,3.9,631,1.5,12.1,-0.5,51.4,28.0,959,6.9,4.9,3.5,-9.00,1010.0,1015.9,1020.5,4,1012.2,1541,2.1,10.5,12.0,-9.0,21.07,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,257,3.4,2973,23,7.2,1454,23,11.4,1256,10.5,16.7,1441,2.4,647,1.1,10.3,0.7,53.4,30.0,1053,6.7,5.4,3.8,-9.00,1015.1,1016.9,1021.7,1,1013.3,1605,1.9,9.7,12.0,-9.0,20.71,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,258,3.6,3109,36,8.1,1412,36,13.3,1412,9.5,19.0,1438,-1.8,652,1.5,9.3,-1.9,62.5,25.0,1422,6.9,5.7,4.0,-9.00,1017.5,1017.8,1022.3,1,1014.5,1506,0.6,11.1,12.0,-9.0,21.82,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,259,2.7,2365,25,7.4,1348,25,12.0,1447,8.9,18.5,1437,-1.2,545,1.6,8.5,-6.2,64.4,26.0,1528,7.0,5.2,3.6,-9.00,1017.2,1018.7,1022.9,2,1016.0,1451,2.3,10.6,12.0,-9.0,19.75,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,260,1.6,1368,32,5.6,1607,29,9.6,1250,8.1,18.7,1415,-3.1,641,1.0,9.6,-7.4,67.1,26.0,1602,6.7,-9.0,-9.0,-9.00,1012.5,1018.0,1022.4,1,1014.8,1504,1.5,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,261,1.9,1673,23,6.2,1058,23,9.1,1107,7.8,16.8,1436,-3.1,631,2.9,11.0,-7.1,74.4,43.0,1401,7.7,-9.0,-9.0,-9.00,1016.7,1018.7,1022.8,1,1016.2,1500,2.6,11.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,262,1.8,1581,29,4.3,307,20,9.2,1624,9.1,16.9,1458,-0.9,651,1.8,12.4,-1.7,62.3,36.0,1536,7.0,-9.0,-9.0,-9.00,1011.3,1017.7,1021.9,2,1014.4,1518,2.1,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,263,3.0,2610,25,8.4,1522,23,10.3,1517,10.7,20.0,1511,-0.1,638,-1.3,13.0,-4.1,46.1,25.0,1514,5.7,6.2,4.3,-9.00,1014.3,1016.0,1020.7,2,1011.5,1602,2.5,11.2,12.0,-9.0,20.84,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,264,3.5,3057,25,7.6,1308,25,14.0,1316,9.9,17.4,1526,0.7,635,-1.5,8.7,-4.8,46.4,29.0,1606,5.7,5.4,3.8,-9.00,998.1,1016.3,1021.3,2,1012.0,1538,2.1,10.2,12.0,-9.0,20.41,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,266,3.0,2588,27,9.2,1529,27,12.2,1530,10.4,19.6,1429,2.2,542,-2.3,10.8,-2.6,43.5,18.0,1602,5.3,6.6,4.6,-9.00,1006.6,1017.1,1021.8,1,1012.8,1519,1.3,10.6,12.0,-9.0,21.42,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,268,2.4,2107,23,6.7,1427,23,11.4,1423,9.3,16.5,1412,0.2,524,3.7,11.3,-2.4,72.3,36.0,1418,8.1,-9.0,-9.0,-9.00,1017.2,1017.9,1021.8,5,1015.6,1513,2.4,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,271,1.3,1080,34,3.7,621,34,6.5,813,3.8,9.5,1654,-2.4,521,-0.9,1.9,-8.9,72.1,58.0,634,5.9,-9.0,-9.0,-9.00,976.3,1015.9,1019.8,104,1012.1,1727,5.5,0.3,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,272,3.7,3202,32,9.1,447,32,13.4,438,5.6,9.7,1606,1.7,701,-0.8,5.2,0.7,63.8,38.0,107,5.9,-9.0,-9.0,-9.00,990.1,1015.9,1019.5,1,1012.1,1728,6.6,0.4,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,273,2.4,2060,29,5.6,1355,34,10.6,1347,6.4,12.8,1516,-0.1,655,-0.3,5.7,-6.5,62.5,34.0,12,6.1,-9.0,-9.0,-9.00,994.5,1015.6,1020.0,1,1011.8,1640,3.8,1.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,276,2.9,2473,27,5.6,1918,27,7.6,1610,7.3,13.5,1533,-1.2,122,-0.2,6.2,-6.3,60.0,38.0,307,6.3,2.9,2.0,-9.00,990.4,1015.6,1020.3,1,1011.7,1559,3.8,3.9,12.0,-9.0,12.08,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,277,2.9,2541,29,9.0,1320,32,14.8,1318,9.2,14.9,1542,0.3,649,-1.8,10.1,-2.3,47.8,19.0,135,5.8,-9.0,-9.0,-9.00,1009.5,1014.4,1018.4,1,1010.7,1613,3.1,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,278,1.5,1297,27,4.9,1549,29,11.0,1547,6.4,16.2,1558,-4.3,641,-1.0,8.2,-8.7,61.0,39.0,1228,6.0,-9.0,-9.0,-9.00,1005.6,1015.6,1020.0,129,1011.3,1548,3.6,4.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,279,1.3,1142,29,3.7,1831,34,7.2,1346,8.5,17.1,1317,-0.5,654,0.1,8.3,-7.2,57.9,29.0,1141,6.3,-9.0,-9.0,-9.00,1009.9,1015.9,1020.3,18,1012.0,1645,2.0,6.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,281,2.4,2058,27,5.6,1344,27,10.1,1321,9.6,17.9,1449,-0.4,634,-2.6,11.1,-3.9,43.8,28.0,1044,5.2,-9.0,-9.0,-9.00,1004.1,1015.7,1020.3,11,1011.6,1442,1.6,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,283,2.8,2455,27,7.2,1433,27,10.9,1428,9.8,18.8,1544,-1.2,610,-0.4,11.4,-4.7,53.8,28.0,1413,6.0,5.1,3.6,-9.00,1010.4,1015.3,1019.8,1,1010.9,1609,1.9,9.9,12.0,-9.0,17.20,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,284,2.4,2045,18,7.2,1128,20,12.7,1216,7.9,16.6,1600,-3.2,600,-0.6,8.2,-6.7,57.8,35.0,1551,6.0,-9.0,-9.0,-9.00,988.1,1015.4,1020.3,116,1011.5,1456,2.3,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,285,2.2,1859,27,6.6,1340,25,16.7,1306,9.5,17.9,1554,-1.5,651,0.6,10.8,-6.9,56.9,33.0,1216,6.5,-9.0,-9.0,-9.00,1012.4,1016.3,1020.8,1,1012.4,1511,2.5,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,288,1.3,1148,25,4.8,1534,25,7.6,1524,10.0,18.9,1511,-0.5,713,-2.7,12.6,-6.1,44.9,22.0,1232,5.1,-9.0,-9.0,-9.00,1014.3,1015.7,1020.4,1,1011.4,1554,2.5,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,289,3.0,2579,27,9.9,1358,34,17.5,1320,9.0,17.2,1556,-2.0,634,-0.9,9.3,-4.7,53.1,31.0,1648,5.9,-9.0,-9.0,-9.00,999.7,1016.5,1021.7,1,1012.1,1607,1.4,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,294,2.8,2418,29,5.6,1338,27,13.4,1417,11.1,14.9,1624,6.5,501,1.7,12.8,0.5,52.6,40.0,627,7.1,-9.0,-9.0,-9.00,1011.4,1017.0,1021.1,1,1013.9,1639,2.9,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,295,2.0,1728,25,4.1,1252,25,7.9,1644,11.2,18.1,1409,3.0,616,-0.9,13.8,1.4,44.4,29.0,506,5.8,-9.0,-9.0,-9.00,1011.5,1017.0,1021.2,5,1013.5,1518,2.0,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
