TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180803,238,1.3,1082,18,3.8,1509,20,6.6,1453,30.5,38.0,1452,23.2,530,21.3,39.8,22.7,61.0,35.0,1439,25.4,-9.0,-9.0,-9.00,988.4,1007.3,1008.9,706,1005.1,1558,3.0,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,243,2.3,2009,16,5.3,1613,16,7.9,1606,31.0,36.9,1324,26.2,600,22.4,38.6,24.4,62.5,40.0,1533,27.2,-9.0,-9.0,-9.00,1006.2,1007.5,1008.9,2331,1006.2,112,3.1,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,244,1.2,994,23,2.5,2107,20,9.7,1809,28.7,35.2,1310,22.7,541,21.1,37.0,22.1,66.0,42.0,1439,25.0,-9.0,-9.0,-9.00,980.4,1007.8,1009.6,2333,1006.2,1538,2.9,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,245,2.2,1909,16,5.2,1515,16,9.0,1219,30.9,36.0,1350,25.1,525,23.9,39.0,24.0,68.0,49.0,1423,29.7,-9.0,-9.0,-9.00,999.6,1007.4,1008.8,2305,1006.2,112,3.0,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,247,2.0,1719,18,4.2,1611,18,6.6,1650,29.2,35.4,1344,23.9,414,21.4,37.8,21.4,65.0,42.0,1344,25.5,-9.0,-9.0,-9.00,993.1,1007.8,1009.6,2336,1006.5,1636,3.9,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,248,1.5,1283,25,4.0,1713,11,7.0,1203,27.4,33.8,1522,20.9,531,20.5,37.0,18.0,68.5,43.0,1514,24.1,-9.0,-9.0,-9.00,962.9,1007.7,1009.5,2319,1005.8,1523,3.1,9.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,251,3.8,3303,16,8.5,1306,14,14.3,1157,29.8,35.2,1328,24.7,219,21.9,34.3,23.2,64.0,43.0,1329,26.3,6.6,4.6,-9.00,1000.9,1007.0,1008.6,2310,1005.8,133,3.8,11.2,13.9,-9.0,14.06,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,252,2.9,2469,14,6.1,1533,11,10.5,1211,30.4,35.2,1450,26.4,308,22.5,38.0,24.5,64.5,45.0,1530,27.3,8.7,6.1,-9.00,1003.2,1007.3,1009.0,2320,1006.2,19,4.0,12.7,13.9,-9.0,24.81,3.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,253,1.8,1573,16,5.0,1522,16,7.6,1440,30.5,35.9,1428,26.4,217,23.6,34.5,22.7,68.0,49.0,1542,29.1,7.4,5.2,-9.00,1002.6,1009.3,1010.3,939,1008.0,1,2.9,12.9,13.9,-9.0,22.79,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,254,1.8,1534,16,4.5,1524,16,6.7,1517,29.3,34.8,1250,23.7,540,22.7,39.1,23.1,69.5,50.0,1250,27.5,5.5,3.9,-9.00,994.0,1008.1,1009.6,2342,1006.8,3,3.9,12.7,13.9,-9.0,16.36,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,255,1.4,1175,20,3.4,1332,18,7.6,1336,29.7,34.7,1057,25.6,551,23.9,39.6,23.9,72.1,53.0,1102,29.7,5.0,3.5,-9.00,1003.1,1008.6,1009.6,915,1007.4,1,3.0,11.8,13.9,-9.0,15.83,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,257,2.5,2140,23,5.9,1452,20,9.2,1515,30.3,35.5,1355,25.9,426,23.6,36.1,24.2,68.8,50.0,1205,29.2,-9.0,-9.0,-9.00,1008.1,1009.7,1010.8,856,1008.7,1,3.4,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,258,2.1,1783,16,4.0,1307,11,7.0,1130,28.7,31.9,1309,26.3,59,24.5,34.4,25.0,78.6,64.0,1324,30.7,3.8,2.6,-9.00,1008.4,1008.7,1009.8,2254,1007.2,344,6.3,8.6,13.8,-9.0,11.80,1.89,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,259,3.5,2990,11,7.0,1136,9,10.2,1128,28.7,33.0,1258,26.9,340,24.1,32.9,24.4,76.5,58.0,1300,30.0,3.3,2.3,-9.00,1006.9,1008.3,1009.6,2258,1006.8,328,6.1,6.1,13.8,-9.0,6.27,1.75,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,260,3.2,2761,16,6.2,1418,16,10.1,1229,28.7,31.6,1500,27.0,234,24.4,33.4,24.0,78.1,67.0,1300,30.6,-9.0,-9.0,-9.00,1002.7,1007.8,1009.1,2259,1006.3,329,6.3,6.6,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,261,4.0,3415,11,5.5,912,11,6.2,854,28.2,31.7,1344,26.6,2054,24.3,31.2,24.2,80.1,68.0,1345,30.4,-9.0,-9.0,-9.00,1005.8,1007.6,1009.1,2318,1006.0,337,5.9,4.7,13.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1554,0.7,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,262,1.2,1071,11,3.1,1326,9,6.8,1325,27.7,30.8,1249,25.1,604,24.5,30.0,24.4,83.4,70.0,1249,30.7,-9.0,-9.0,-9.00,1002.2,1008.1,1009.3,2310,1006.4,110,6.0,3.3,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,263,1.2,1078,18,3.8,1554,18,4.6,1549,29.1,35.2,1356,23.5,519,22.6,38.7,21.6,70.9,46.0,1415,27.5,7.4,5.2,-9.00,1007.0,1008.6,1009.6,818,1007.5,1,4.3,10.6,13.9,-9.0,24.40,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,264,0.9,808,5,3.3,1415,5,8.4,1408,28.1,34.5,1351,22.3,546,24.2,34.2,22.1,81.8,55.0,1333,30.2,7.5,5.3,-9.00,991.3,1008.2,1009.5,2303,1006.6,1643,3.0,11.0,13.9,-9.0,26.49,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,266,1.7,1461,16,3.6,1240,14,4.8,1126,29.5,33.4,1328,27.1,2346,24.6,36.2,26.5,75.9,59.0,1234,31.0,6.3,4.4,-9.00,999.0,1008.7,1009.8,2335,1007.1,218,4.9,9.0,13.9,-9.0,21.55,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,268,3.1,2720,9,5.3,1103,9,12.6,1248,28.7,31.7,1247,27.0,2348,24.1,32.1,26.1,76.9,64.0,1247,30.0,-9.0,-9.0,-9.00,1006.0,1006.6,1008.1,2353,1005.1,328,4.8,8.1,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1501,0.3,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,271,1.3,1124,18,3.1,1103,27,5.9,1508,28.2,36.7,1550,20.5,529,20.2,40.0,17.7,66.8,34.0,1358,23.7,-9.0,-9.0,-9.00,971.8,1007.6,1010.0,546,1004.8,1620,2.3,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,272,1.6,1401,16,3.1,1338,14,4.2,1311,29.1,37.0,1602,22.3,525,20.4,42.1,22.3,62.4,34.0,1608,23.9,-9.0,-9.0,-9.00,984.1,1007.5,1009.5,735,1005.2,1609,2.5,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,273,1.5,1279,14,3.5,1337,11,5.6,1430,29.8,37.3,1519,23.6,537,19.8,40.4,21.4,58.3,33.0,1506,23.2,-9.0,-9.0,-9.00,988.7,1007.7,1009.3,639,1005.5,1728,1.9,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,276,0.7,634,25,3.3,1637,23,4.3,1634,29.0,38.1,1536,20.4,515,20.6,41.1,18.4,65.0,35.0,1512,24.3,8.0,5.6,-9.00,984.8,1007.7,1009.9,545,1004.9,1617,2.3,10.7,14.0,-9.0,25.62,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,277,2.1,1792,14,4.6,1132,18,8.8,1319,29.0,33.9,1022,22.4,437,23.0,39.8,21.3,71.6,51.0,916,28.1,-9.0,-9.0,-9.00,1002.9,1007.7,1009.4,730,1006.2,1709,1.8,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,278,1.4,1237,25,3.8,1535,27,6.7,1515,31.2,39.6,1514,22.6,523,20.7,41.1,20.1,59.1,29.0,1515,24.5,-9.0,-9.0,-9.00,998.6,1007.7,1009.6,722,1005.5,1615,2.6,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,279,1.1,927,9,2.1,1024,25,5.8,1427,30.9,36.4,1359,24.6,515,24.0,40.5,22.6,69.4,46.0,1520,29.8,-9.0,-9.0,-9.00,1002.4,1007.8,1009.5,743,1006.0,1713,2.6,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,281,1.6,1391,29,3.8,1500,29,7.3,1451,31.2,38.6,1459,23.4,451,20.0,38.5,19.2,55.4,31.0,1452,23.5,-9.0,-9.0,-9.00,997.4,1007.8,1009.5,728,1005.8,1629,3.8,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,283,1.9,1676,18,5.1,1701,18,8.1,1729,29.9,38.0,1413,22.8,457,23.5,37.4,21.9,71.9,40.0,1321,29.0,8.1,5.6,-9.00,1004.0,1008.2,1009.9,718,1006.2,1646,3.5,12.4,13.9,-9.0,24.53,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,284,1.2,998,20,3.3,1634,16,5.5,1654,27.7,34.5,1543,22.3,517,22.4,33.5,20.7,75.6,46.0,1620,27.2,-9.0,-9.0,-9.00,982.1,1007.2,1008.6,827,1005.6,1541,3.4,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,285,1.6,1348,18,3.8,1518,18,6.4,1612,29.7,36.6,1502,23.3,529,21.2,40.8,23.1,63.8,36.0,1458,25.1,-9.0,-9.0,-9.00,1004.8,1008.3,1009.5,815,1006.9,1617,3.3,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,288,1.1,941,18,3.1,1510,18,5.9,1631,30.1,36.4,1242,24.2,442,21.5,39.6,23.2,65.5,34.0,1522,26.0,-9.0,-9.0,-9.00,1007.1,1008.4,1009.6,839,1007.1,1655,3.4,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,289,1.5,1305,7,4.2,1138,7,8.7,1118,28.8,33.6,1447,23.6,549,23.0,39.6,21.2,73.0,52.0,1323,28.1,-9.0,-9.0,-9.00,992.8,1008.2,1009.4,2323,1007.0,1628,3.5,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,294,1.7,1489,34,3.5,1249,29,7.2,1146,29.8,34.9,1335,27.0,2313,26.5,35.9,24.2,84.1,58.0,1228,34.6,-9.0,-9.0,-9.00,1003.6,1008.8,1009.8,948,1007.4,20,3.3,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,295,1.2,1031,16,2.9,1301,18,5.8,1338,28.8,33.3,1228,25.6,514,24.1,37.5,24.2,76.8,58.0,1217,30.0,-9.0,-9.0,-9.00,1003.7,1008.9,1009.8,1039,1007.4,115,3.6,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
