TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160923,243,1.1,955,32,4.0,1535,29,6.8,1533,20.2,26.5,1415,14.5,509,14.4,21.7,12.2,71.6,46.0,1145,16.4,-9.0,-9.0,-9.00,1015.9,1017.3,1018.7,912,1015.4,1426,-9.0,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,244,0.9,769,29,3.1,1818,27,5.5,1816,18.8,27.2,1413,12.0,521,13.0,21.2,9.9,73.5,36.0,1418,15.0,-9.0,-9.0,-9.00,988.5,1017.1,1019.2,546,1014.0,1534,-9.0,8.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,245,1.4,1219,34,3.0,1649,36,5.7,1601,21.0,27.4,1433,16.0,649,14.2,22.2,13.6,67.0,43.0,1302,16.2,-9.0,-9.0,-9.00,1011.9,1017.1,1018.5,733,1014.9,1512,-9.0,9.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,247,1.3,1147,25,3.1,1636,23,5.5,1411,20.8,27.1,1459,15.0,438,13.8,25.4,14.6,67.6,34.0,1435,15.9,-9.0,-9.0,-9.00,1001.5,1016.2,1018.1,620,1013.5,1451,-9.0,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,248,0.7,581,25,2.8,1559,36,4.6,1044,17.5,25.9,1502,11.4,150,13.2,21.6,8.7,80.0,42.0,1358,15.2,-9.0,-9.0,-9.00,970.2,1016.9,1019.2,550,1013.3,1500,-9.0,6.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,251,0.9,771,25,3.1,1451,25,5.4,1444,20.4,28.2,1253,14.1,538,15.1,22.3,13.8,74.8,39.0,1354,17.2,5.4,3.8,-9.00,1010.3,1016.6,1018.0,717,1014.4,1510,-9.0,9.2,12.1,-9.0,20.20,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,252,1.2,1076,2,4.1,1612,36,5.9,1539,19.7,26.2,1213,13.2,634,14.3,22.6,11.7,73.9,40.0,1148,16.3,4.8,3.4,-9.00,1012.7,1017.0,1018.4,911,1015.1,1522,-9.0,9.0,12.1,-9.0,18.70,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,253,1.7,1439,11,4.8,1536,11,7.4,1536,20.5,26.8,1205,15.9,513,16.6,21.9,16.4,79.9,50.0,1222,18.9,3.1,2.2,-9.00,1010.8,1017.7,1019.3,744,1015.5,1547,-9.0,6.6,12.1,-9.0,10.82,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,254,1.0,874,27,3.0,1817,34,5.5,1909,18.7,26.4,1407,13.2,506,12.9,20.6,13.1,71.9,39.0,1617,14.9,4.9,3.4,-9.00,1002.5,1017.3,1019.1,629,1014.7,1518,-9.0,8.9,12.1,-9.0,19.79,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,255,1.0,874,36,2.6,1119,11,5.2,1631,20.6,26.8,1411,15.7,613,16.6,22.3,13.3,79.3,54.0,1429,18.8,3.5,2.5,-9.00,1011.4,1016.9,1018.5,708,1014.5,1536,-9.0,7.4,12.1,-9.0,14.48,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,257,1.9,1645,9,5.7,1606,9,9.5,1606,21.3,27.6,1301,15.3,604,17.4,22.0,13.4,80.8,54.0,1207,20.0,3.7,2.6,-9.00,1016.5,1018.3,1019.8,727,1016.2,1554,-9.0,8.4,12.1,-9.0,12.71,1.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,258,1.0,851,18,2.3,1653,16,3.8,1352,20.7,26.3,1446,15.8,541,16.2,24.3,16.3,77.4,46.0,1450,18.5,3.8,2.7,-9.00,1017.1,1017.4,1018.7,812,1015.4,1505,-9.0,8.9,12.1,-9.0,15.94,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,259,1.3,1153,20,4.0,1535,20,5.6,1531,20.4,27.1,1325,15.2,255,16.6,22.5,16.8,81.0,47.0,1348,18.9,3.5,2.4,-9.00,1016.0,1017.4,1018.8,812,1015.5,1445,-9.0,6.8,12.1,-9.0,12.18,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,260,0.8,687,14,3.3,1640,11,4.7,1639,20.0,26.8,1348,13.8,526,16.6,23.2,12.7,83.5,49.0,1309,19.0,-9.0,-9.0,-9.00,1011.6,1016.8,1018.2,617,1014.7,1451,-9.0,7.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,261,0.8,681,25,3.0,1522,25,4.9,1531,19.9,26.4,1316,14.0,503,15.2,24.9,13.9,75.9,51.0,1350,17.3,-9.0,-9.0,-9.00,1015.2,1016.7,1018.0,1,1015.0,1432,-9.0,5.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,262,0.6,518,16,2.5,1434,32,5.6,1216,20.3,27.0,1423,15.3,628,16.6,23.1,14.2,81.5,47.0,1401,18.9,-9.0,-9.0,-9.00,1010.7,1016.9,1018.1,733,1014.8,1503,-9.0,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,263,0.6,533,18,2.3,1715,9,3.4,1408,18.6,25.9,1607,13.0,435,15.6,23.7,11.4,85.4,53.0,1503,17.8,4.4,3.1,-9.00,1015.6,1017.3,1019.0,648,1014.5,1524,-9.0,6.9,12.1,-9.0,18.74,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,264,0.4,324,5,2.2,1455,20,3.8,1546,18.9,26.5,1506,14.1,158,16.2,21.4,12.8,86.3,53.0,1527,18.4,3.6,2.5,-9.00,999.6,1017.2,1019.4,704,1013.9,1513,-9.0,5.9,12.1,-9.0,15.85,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,266,1.2,999,5,3.3,852,5,4.4,902,21.5,26.5,1532,17.4,508,18.1,24.0,15.8,82.0,59.0,1408,20.7,4.7,3.3,-9.00,1006.9,1016.3,1017.7,645,1014.1,1526,-9.0,8.6,12.1,-9.0,20.20,3.11,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,268,0.8,667,7,2.7,922,36,4.2,1307,19.6,24.9,1232,15.0,626,15.9,21.8,12.5,81.3,57.0,1419,18.1,-9.0,-9.0,-9.00,1015.8,1016.4,1017.7,958,1014.7,1524,-9.0,5.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,271,1.1,925,16,3.1,1506,20,4.9,1328,16.6,24.7,1348,10.1,618,12.5,19.4,7.6,81.0,38.0,1403,14.6,-9.0,-9.0,-9.00,980.1,1017.5,1020.2,641,1014.0,1543,-9.0,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,272,1.5,1291,34,3.1,1907,29,4.3,1732,17.2,25.9,1540,11.3,526,12.7,21.7,9.1,77.0,45.0,1535,14.7,-9.0,-9.0,-9.00,993.2,1017.9,1019.8,628,1014.8,1703,-9.0,4.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,273,1.5,1261,11,3.3,1153,9,4.9,1112,17.4,25.0,1442,11.2,604,12.3,23.3,9.9,75.1,40.0,1444,14.4,-9.0,-9.0,-9.00,997.6,1017.5,1019.8,654,1014.7,1628,-9.0,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,276,0.9,746,11,3.4,1656,14,4.5,1653,16.9,25.5,1320,12.1,520,13.6,19.5,12.0,83.1,42.0,1302,15.6,3.4,2.4,-9.00,993.8,1018.0,1020.0,659,1015.5,1528,-9.0,4.6,12.1,-9.0,14.19,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,277,1.8,1543,9,4.2,1230,9,6.1,1207,18.7,24.5,1145,13.6,620,15.5,22.0,12.0,82.9,64.0,1151,17.7,-9.0,-9.0,-9.00,1013.1,1018.0,1019.2,1004,1016.6,1728,-9.0,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,278,0.7,590,25,2.0,1404,20,4.1,1633,19.3,27.5,1400,12.0,550,14.4,23.1,9.4,78.1,36.0,1401,16.6,-9.0,-9.0,-9.00,1008.1,1017.6,1019.7,657,1014.8,1625,-9.0,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,279,0.6,537,14,2.0,2340,11,3.9,2258,20.2,26.2,1527,15.1,353,17.4,23.2,12.1,86.0,52.0,1421,20.0,-9.0,-9.0,-9.00,1011.7,1017.4,1019.5,849,1014.8,1602,-9.0,7.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,281,1.2,1041,9,3.9,1455,9,6.6,1459,19.2,25.8,1429,13.3,442,15.1,24.7,9.8,80.4,47.0,1310,17.3,-9.0,-9.0,-9.00,1006.7,1017.6,1019.2,724,1015.3,1550,-9.0,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,283,1.2,1078,36,3.3,1156,14,5.5,1415,19.3,26.0,1321,14.3,639,16.3,20.9,7.5,84.3,56.0,1321,18.5,3.6,2.5,-9.00,1013.4,1017.8,1019.2,749,1015.9,1652,-9.0,7.7,12.1,-9.0,15.60,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,284,0.8,683,14,2.8,1420,14,4.7,1306,19.0,25.4,1333,13.9,59,15.9,23.3,13.1,84.8,50.0,1329,18.0,-9.0,-9.0,-9.00,990.6,1016.7,1019.1,713,1013.6,1521,-9.0,6.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,285,0.8,713,7,2.1,1339,5,5.3,1445,20.2,27.4,1550,14.4,539,15.2,24.9,15.1,76.0,38.0,1551,17.3,-9.0,-9.0,-9.00,1013.5,1017.4,1019.4,716,1014.5,1529,-9.0,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,288,0.6,511,18,2.3,1751,11,3.8,1708,20.8,28.8,1321,14.1,529,15.6,25.3,11.1,77.1,35.0,1457,17.8,-9.0,-9.0,-9.00,1015.8,1017.1,1018.9,723,1014.6,1548,-9.0,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,289,1.0,882,25,2.9,1339,7,6.0,1927,19.4,26.7,1404,14.0,447,14.9,22.7,13.5,77.9,44.0,1405,17.1,-9.0,-9.0,-9.00,1001.0,1017.1,1019.4,701,1014.2,1513,-9.0,6.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,294,1.6,1385,11,3.9,1453,14,7.3,1817,21.2,26.5,1313,16.5,551,18.5,23.6,13.2,86.4,57.0,1402,21.4,-9.0,-9.0,-9.00,1011.7,1017.1,1018.5,659,1015.4,1522,-9.0,-9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,295,1.1,988,20,3.1,1637,23,4.9,1632,20.7,27.0,1508,16.7,545,17.1,23.5,15.3,81.1,56.0,1343,19.5,-9.0,-9.0,-9.00,1011.9,1017.1,1018.7,903,1015.0,1458,-9.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
