TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150512,245,3.8,3301,25,6.6,1825,25,12.6,2113,16.3,20.6,1537,11.7,530,9.3,20.8,11.3,66.5,39.0,1745,11.8,-9.0,-9.0,-9.00,998.6,1003.8,1006.3,755,1000.8,1726,2.3,7.6,13.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.0,5,1.0,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,247,4.4,3814,25,7.4,1459,23,12.3,1508,15.3,20.3,1503,11.9,612,7.3,19.1,11.3,61.8,35.0,1458,10.3,-9.0,-9.0,-9.00,988.0,1002.8,1005.4,742,1000.2,1722,4.3,10.3,13.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.8,7,1.2,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,248,4.9,4211,25,8.6,525,25,14.6,251,14.1,18.0,49,10.6,650,7.0,18.4,9.6,63.9,39.0,1748,10.1,-9.0,-9.0,-9.00,955.7,1002.4,1005.4,749,999.6,40,-9.0,7.5,14.0,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,8.5,122,4.0,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,251,3.5,2988,20,6.6,1231,23,11.0,1226,16.3,20.8,1437,12.2,501,9.5,19.5,11.4,66.3,46.0,1505,11.9,-9.0,-9.0,-9.00,997.4,1003.7,1006.0,751,1000.8,1726,-9.0,10.0,13.9,-9.0,25.78,3.27,1300,8.0,-9.0,-9.00,3.0,38,1.0,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,252,4.9,4248,27,8.7,14,27,15.3,11,15.8,19.1,1455,11.5,635,10.4,18.6,10.9,71.0,56.0,1714,12.6,-9.0,-9.0,-9.00,1000.1,1004.4,1006.4,715,1001.7,1706,-9.0,12.0,13.9,-9.0,27.03,3.14,1200,6.0,-9.0,-9.00,2.5,39,1.0,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,253,3.9,3359,25,6.8,1517,16,11.2,129,17.2,19.7,1357,15.1,2128,11.6,20.7,13.9,72.0,41.0,1145,14.0,-9.0,-9.0,-9.00,996.5,1003.4,1005.9,1007,1000.9,255,-9.0,7.7,13.9,-9.0,18.57,3.45,1300,17.5,-9.0,-9.00,5.0,139,1.5,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,254,5.1,4407,27,9.5,1208,27,16.2,28,15.3,19.6,1611,11.7,543,8.5,18.6,11.6,66.8,38.0,1609,11.2,-9.0,-9.0,-9.00,989.2,1004.0,1006.5,737,1001.4,1726,-9.0,11.2,13.9,-9.0,29.55,3.63,1100,9.5,-9.0,-9.00,4.5,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,255,2.5,2165,20,4.8,1518,14,10.6,129,16.5,20.2,1249,14.1,758,12.4,20.8,12.7,78.4,54.0,1133,14.6,-9.0,-9.0,-9.00,997.0,1002.4,1004.9,1004,999.5,241,-9.0,6.1,13.9,-9.0,19.95,2.90,1400,17.0,-9.0,-9.00,6.0,245,1.5,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,257,4.7,4037,25,6.8,1506,25,11.0,1443,17.6,20.2,1449,15.4,2222,10.9,18.8,13.8,66.5,42.0,1132,13.3,-9.0,-9.0,-9.00,1001.7,1003.4,1006.2,1,1001.1,253,-9.0,6.7,13.9,-9.0,17.79,2.65,1500,33.5,-9.0,-9.00,13.0,151,3.5,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,258,4.3,3696,27,7.5,144,29,11.0,138,16.4,20.5,1350,13.4,541,9.3,17.9,13.2,63.5,39.0,1121,11.7,-9.0,-9.0,-9.00,1004.5,1004.8,1006.8,659,1002.8,100,-9.0,10.0,13.9,-9.0,27.57,3.54,1100,4.5,-9.0,-9.00,4.0,1,2.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,259,5.4,4623,27,9.0,16,27,13.8,15,16.1,20.3,1323,12.8,640,10.2,19.3,12.5,69.1,46.0,1116,12.5,-9.0,-9.0,-9.00,1004.1,1005.6,1007.7,705,1003.5,1708,-9.0,11.6,13.9,-9.0,23.94,3.26,1200,4.5,-9.0,-9.00,2.0,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,260,3.2,2787,23,5.9,1610,34,10.1,20,16.3,20.9,1501,13.0,551,10.4,20.1,10.9,70.0,44.0,1124,12.7,-9.0,-9.0,-9.00,999.5,1004.8,1006.9,709,1002.8,1625,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.0,1,1.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,261,3.7,3236,25,5.7,1724,25,9.6,39,16.0,19.0,1224,12.7,636,11.3,20.0,11.3,74.3,55.0,1034,13.4,-9.0,-9.0,-9.00,1003.8,1005.3,1007.3,659,1003.2,1702,-9.0,11.4,13.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.0,1,1.0,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,262,3.5,3030,20,7.2,1410,23,14.0,1540,16.3,18.6,1212,13.6,637,10.8,18.7,12.6,70.9,46.0,1021,13.0,-9.0,-9.0,-9.00,998.5,1004.8,1006.8,706,1002.5,57,-9.0,9.9,13.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,263,3.8,3311,20,7.1,304,20,8.7,313,17.6,22.4,1339,13.7,2329,10.5,19.7,11.0,65.5,32.0,1258,12.9,-9.0,-9.0,-9.00,1000.5,1002.2,1005.0,2248,999.2,240,-9.0,7.6,13.9,-9.0,22.77,3.28,1200,6.0,-9.0,-9.00,3.0,48,1.0,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,264,4.4,3778,23,7.5,2210,23,16.0,2205,16.4,20.7,1621,12.8,634,9.7,18.4,11.5,67.1,40.0,1608,12.1,-9.0,-9.0,-9.00,984.8,1002.3,1004.9,736,1000.0,156,-9.0,10.1,13.9,-9.0,26.84,3.54,1100,10.5,-9.0,-9.00,5.0,25,2.0,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,266,3.8,3289,27,8.4,224,27,11.1,222,16.1,20.2,1430,13.4,651,12.5,17.9,12.8,80.9,52.0,1113,14.5,-9.0,-9.0,-9.00,993.6,1003.0,1005.7,2321,1000.4,138,-9.0,8.9,13.9,-9.0,25.13,3.44,1200,4.0,-9.0,-9.00,3.5,-9,1.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,268,4.7,4023,11,8.1,2141,14,12.7,2134,16.0,19.8,2234,11.8,703,11.7,19.9,11.1,76.8,53.0,2233,13.8,-9.0,-9.0,-9.00,1004.2,1004.8,1007.0,713,1002.8,1755,-9.0,11.7,13.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.5,-2331,1.0,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,271,2.8,2429,23,5.7,1639,18,15.0,2118,14.1,17.2,1605,9.8,2233,5.8,16.3,8.5,61.6,35.0,1736,9.7,-9.0,-9.0,-9.00,962.0,999.1,1002.4,1,997.0,1657,-9.0,4.8,14.0,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.0,208,1.0,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,272,3.3,2852,32,8.6,943,32,14.1,937,15.8,19.7,1559,11.1,2152,6.5,18.5,9.5,57.9,31.0,1750,10.1,-9.0,-9.0,-9.00,975.2,999.5,1002.6,1,997.4,1633,-9.0,6.0,14.1,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,6.0,13,1.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,273,2.7,2299,27,5.7,2016,27,18.1,2009,15.3,19.3,1558,11.0,2157,6.3,18.4,10.2,58.5,28.0,1711,9.9,-9.0,-9.0,-9.00,980.9,1000.7,1003.9,759,998.3,1720,-9.0,7.0,14.0,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,4.5,113,1.5,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,276,3.4,2921,27,6.0,840,23,8.3,1251,16.5,21.0,1516,12.3,2022,5.3,17.0,7.5,51.9,27.0,1754,9.4,-9.0,-9.0,-9.00,976.2,999.9,1002.5,745,997.6,1714,-9.0,7.2,14.0,-9.0,22.16,3.22,1100,8.0,-9.0,-9.00,4.5,345,2.5,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,277,4.1,3522,25,6.7,2221,27,14.8,849,18.0,21.8,1718,15.1,2352,5.8,18.5,13.0,49.5,24.0,1855,9.9,-9.0,-9.0,-9.00,994.6,999.5,1003.1,1,997.3,420,-9.0,7.1,14.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,253,0.5,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,278,3.3,2871,29,6.7,2143,29,12.9,1335,16.9,22.0,1610,11.8,2358,6.2,19.5,6.6,55.5,24.0,1745,10.1,-9.0,-9.0,-9.00,991.2,1000.7,1003.5,741,998.4,1623,-9.0,7.8,14.0,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,6.0,310,3.0,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,279,3.0,2587,29,5.8,2143,11,11.4,27,18.4,22.7,1601,13.9,2230,7.4,21.0,10.5,53.4,26.0,1849,10.8,-9.0,-9.0,-9.00,995.4,1001.1,1004.1,759,998.6,226,2.5,10.0,14.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,106,1.0,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,281,3.2,2779,27,6.4,1602,27,11.2,1556,17.9,22.2,1427,13.3,2347,8.9,18.9,9.0,60.9,27.0,1556,12.0,-9.0,-9.0,-9.00,989.7,1000.5,1003.7,2253,998.2,1723,-9.0,6.7,14.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.5,246,1.5,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,283,4.2,3640,27,9.1,2312,27,14.8,2304,17.4,22.6,1547,12.1,2356,10.3,19.9,10.3,66.9,27.0,1552,12.9,-9.0,-9.0,-9.00,996.3,1000.7,1004.3,2317,998.6,245,-9.0,6.0,14.0,-9.0,16.94,2.91,1200,11.5,-9.0,-9.00,3.5,246,1.5,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,284,4.0,3420,23,7.5,2008,23,15.2,2000,16.1,20.3,1507,12.3,2215,6.2,20.2,10.6,54.8,32.0,1519,9.7,-9.0,-9.0,-9.00,975.2,1001.3,1004.7,2227,999.1,1631,3.8,10.7,13.9,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,6.0,18,2.0,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,285,2.8,2382,27,5.3,1717,20,10.6,1716,17.3,22.3,1520,13.0,2352,6.8,20.1,11.3,54.8,22.0,1645,10.4,-9.0,-9.0,-9.00,998.1,1002.0,1005.1,2231,999.6,235,-9.0,8.7,13.9,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,6.5,23,2.0,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,288,3.0,2567,18,5.5,2,16,11.5,100,17.6,21.9,1359,14.6,2351,10.4,18.9,11.0,64.1,35.0,1428,12.8,-9.0,-9.0,-9.00,1000.7,1002.0,1005.0,2310,999.3,246,-9.0,4.8,13.9,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.5,245,1.5,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,289,4.0,3450,27,7.3,2218,27,13.6,519,17.8,22.1,1603,13.2,656,4.4,19.3,11.0,44.6,21.0,1912,8.8,-9.0,-9.0,-9.00,986.0,1001.9,1004.8,804,999.9,147,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,6.0,1,2.0,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,294,3.5,3023,11,6.4,126,29,14.5,1407,16.2,19.1,109,14.7,835,9.9,19.7,13.3,67.6,43.0,1309,12.3,-9.0,-9.0,-9.00,998.2,1003.7,1005.9,2351,1000.5,159,-9.0,5.8,13.9,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,16.5,52,4.5,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,295,2.6,2204,23,3.8,1412,27,7.2,18,16.6,20.6,1326,14.1,708,9.4,19.9,12.5,64.1,38.0,1200,12.0,-9.0,-9.0,-9.00,998.7,1003.9,1006.2,2330,1001.2,135,-9.0,8.2,13.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,142,1.0,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
