TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160901,244,3.0,2554,20,5.8,1304,18,9.7,1231,24.7,30.7,1445,19.9,609,17.0,26.6,15.9,63.9,40.0,1453,19.4,-9.0,-9.0,-9.00,975.0,1002.6,1005.7,2324,999.8,1,-9.0,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,245,2.1,1834,23,5.1,1349,23,10.0,1343,27.5,32.2,1501,23.6,624,18.1,26.7,20.1,58.0,34.0,1527,20.8,-9.0,-9.0,-9.00,997.1,1002.1,1005.0,2400,999.2,1,-9.0,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,247,3.4,2937,16,6.9,1731,18,11.1,1730,25.5,30.4,1316,21.6,654,16.1,28.0,17.3,56.8,42.0,1319,18.3,-9.0,-9.0,-9.00,988.0,1002.3,1005.3,2400,999.4,1,-9.0,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,248,2.7,2373,20,5.6,1228,20,12.6,107,22.7,28.2,1514,18.5,2104,16.3,23.5,16.8,68.9,47.0,1448,18.5,-9.0,-9.0,-9.00,957.3,1002.5,1006.4,2320,999.1,1,-9.0,5.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,251,3.6,3089,16,5.9,1615,18,10.3,1638,26.9,31.4,1501,23.2,610,19.4,28.4,20.1,65.3,38.0,1613,22.6,6.6,4.7,-9.00,995.6,1001.7,1004.6,2355,999.1,1,-9.0,8.8,12.9,-9.0,19.18,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,252,4.3,3716,23,6.5,1211,25,11.8,1403,26.5,31.5,1437,22.7,458,18.9,28.8,21.6,65.0,34.0,1345,21.9,8.3,5.8,-9.00,997.9,1002.1,1004.9,2355,999.5,1,-9.0,11.0,12.9,-9.0,23.14,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,253,3.9,3368,16,6.2,1424,16,10.3,1430,25.5,30.4,1346,23.5,321,20.2,29.8,20.6,73.3,51.0,1116,23.8,4.3,3.0,-9.00,998.3,1005.0,1008.2,2330,1000.8,1,-9.0,8.3,12.9,-9.0,14.36,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,254,2.0,1701,16,4.4,1648,16,7.8,1152,24.3,29.6,1346,19.5,624,16.9,26.6,19.4,64.9,43.0,1347,19.2,5.8,4.0,-9.00,988.8,1003.1,1006.1,2347,1000.3,1,-9.0,9.6,12.9,-9.0,20.12,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,255,2.1,1828,20,4.7,1242,20,9.4,1226,26.2,30.4,1325,23.1,205,20.1,29.0,21.0,69.8,57.0,1255,23.6,5.0,3.5,-9.00,998.6,1003.8,1007.2,2349,1000.1,1,-9.0,9.3,12.9,-9.0,19.20,2.82,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,257,3.7,3233,23,6.4,1317,23,10.9,1444,26.5,30.7,1219,23.4,330,20.6,28.7,21.9,70.9,55.0,1107,24.4,4.7,3.3,-9.00,1003.8,1005.5,1008.8,2335,1001.0,1,-9.0,8.6,12.9,-9.0,14.09,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,258,3.4,2973,18,6.7,2228,20,8.9,2229,24.9,29.6,1538,17.2,614,19.7,30.4,16.9,73.8,58.0,1155,23.1,5.2,3.6,-9.00,1003.9,1004.2,1007.4,2354,1001.5,1,-9.0,10.0,12.9,-9.0,17.10,2.37,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,259,3.3,2823,18,7.0,1436,18,9.7,1429,25.1,29.6,1306,20.1,627,20.6,29.4,18.8,76.5,57.0,1236,24.3,3.8,2.7,-9.00,1002.4,1003.8,1006.6,2326,1001.8,1,-9.0,9.3,12.9,-9.0,11.13,2.00,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,260,2.3,1969,18,5.9,2400,14,10.4,2355,24.6,30.6,1236,18.0,434,19.9,25.9,15.9,77.1,42.0,1221,23.4,-9.0,-9.0,-9.00,998.2,1003.3,1006.3,2356,1001.0,1,-9.0,9.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,261,3.8,3280,16,6.8,2332,20,11.1,350,26.1,30.7,1329,23.1,1,20.8,33.0,21.2,73.4,57.0,1250,24.6,-9.0,-9.0,-9.00,1001.5,1002.9,1005.6,2342,1001.0,429,-9.0,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,262,2.7,2357,18,4.6,1421,18,8.1,1417,25.6,29.0,1403,22.7,2336,19.7,26.3,19.9,70.8,56.0,1447,23.1,-9.0,-9.0,-9.00,997.7,1003.7,1006.9,2351,1001.0,1,-9.0,10.0,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,263,2.8,2386,20,6.5,142,20,8.0,115,24.7,30.2,1256,19.3,700,18.2,28.5,17.1,69.8,45.0,1433,21.0,5.6,4.0,-9.00,1002.2,1003.8,1007.5,2334,999.9,1,-9.0,10.0,12.9,-9.0,20.95,3.06,1200,29.5,-9.0,-9.00,20.0,2038,6.0,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,264,1.6,1371,23,4.5,1506,25,7.6,48,25.1,31.2,1324,20.2,2329,18.5,26.8,18.8,69.4,40.0,1352,21.3,6.0,4.2,-9.00,986.0,1002.9,1007.1,2249,999.2,1,-9.0,10.6,12.9,-9.0,21.62,3.03,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,266,1.9,1661,18,4.4,1839,18,6.0,1831,25.5,30.8,1405,21.7,609,21.3,28.2,19.8,78.8,58.0,1409,25.4,5.2,3.7,-9.00,994.2,1003.3,1006.6,2354,1000.1,1,-9.0,9.8,12.9,-9.0,20.82,2.99,1100,0.5,-9.0,-9.00,0.5,1754,0.5,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,268,3.3,2845,25,5.5,1357,27,10.1,4,26.0,29.6,1248,23.6,2353,20.8,30.3,21.5,73.4,60.0,46,24.6,-9.0,-9.0,-9.00,1001.8,1002.4,1005.0,2339,1000.3,1,-9.0,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,271,1.1,950,16,3.5,1618,25,7.2,1506,20.7,28.2,1459,16.1,410,16.9,21.6,14.1,81.8,42.0,1511,19.3,-9.0,-9.0,-9.00,965.9,1002.1,1007.0,2400,996.4,1,-9.0,3.6,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,155,0.5,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,272,1.8,1526,20,4.6,1352,20,8.4,1412,21.6,29.5,1445,15.2,344,16.7,23.7,15.0,75.3,45.0,1619,19.1,-9.0,-9.0,-9.00,978.4,1002.3,1006.8,2359,997.2,1,-9.0,8.0,13.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,128,2.0,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,273,1.4,1193,9,3.9,1111,14,10.7,1738,21.2,29.0,1358,16.3,19,17.0,25.3,15.6,79.6,42.0,1625,19.4,-9.0,-9.0,-9.00,982.8,1002.2,1006.5,2349,997.6,2,-9.0,6.9,13.0,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,1701,3.0,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,276,1.6,1359,11,3.9,1223,11,5.4,1221,23.9,30.3,1444,16.7,48,15.7,23.9,14.6,62.4,38.0,1503,17.8,5.4,3.8,-9.00,979.2,1002.4,1007.0,2352,997.5,1,-9.0,10.1,13.0,-9.0,20.54,3.03,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,277,2.9,2537,20,5.1,1057,18,9.1,1229,26.4,32.2,1503,22.0,58,15.9,26.4,19.4,54.3,30.0,1427,18.2,-9.0,-9.0,-9.00,997.5,1002.3,1006.6,2337,996.9,10,-9.0,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,278,1.8,1522,25,5.5,1235,25,9.2,1229,24.0,32.5,1525,15.3,134,16.1,25.5,13.6,68.4,29.0,1624,18.6,-9.0,-9.0,-9.00,993.3,1002.6,1007.1,2352,998.1,1,-9.0,10.5,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,279,1.5,1324,25,3.2,1623,20,6.8,1604,25.9,30.8,1447,21.0,618,18.9,27.0,17.5,67.5,45.0,1531,21.9,-9.0,-9.0,-9.00,996.9,1002.4,1006.8,2357,997.6,5,-9.0,10.8,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,281,2.4,2101,27,4.1,39,29,8.8,37,26.4,31.6,1352,22.2,717,15.8,27.8,18.9,54.8,33.0,1332,18.2,-9.0,-9.0,-9.00,992.4,1002.9,1007.2,2352,997.8,1,-9.0,11.0,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2214,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,283,5.0,4294,18,7.9,1252,20,11.2,1215,26.6,31.3,1334,22.3,505,16.8,27.2,20.4,56.3,36.0,1259,19.2,8.1,5.7,-9.00,999.1,1003.3,1007.2,2353,998.3,1,-9.0,10.6,12.9,-9.0,21.32,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,284,2.6,2242,20,4.9,151,20,8.9,149,24.5,30.3,1417,19.9,2321,18.0,28.3,18.3,68.5,42.0,1312,20.6,-9.0,-9.0,-9.00,977.1,1002.4,1006.9,2307,998.4,5,-9.0,10.4,12.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.5,2259,0.6,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,285,2.0,1770,18,5.2,1353,18,9.5,1350,24.9,31.2,1335,18.2,615,16.7,28.2,17.1,63.8,35.0,1553,19.1,-9.0,-9.0,-9.00,999.8,1003.6,1007.6,2343,999.5,1,-9.0,11.2,12.9,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,12.0,2301,5.0,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,288,2.0,1769,18,4.2,1334,23,9.0,19,26.6,31.3,1405,20.1,704,17.8,31.3,19.3,62.0,37.0,1242,20.9,-9.0,-9.0,-9.00,1002.6,1003.9,1007.5,2358,999.5,1,-9.0,9.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,289,1.7,1472,9,4.6,1052,7,8.1,1411,23.5,30.0,1257,17.9,531,16.6,26.2,15.8,68.6,36.0,1303,19.0,-9.0,-9.0,-9.00,987.7,1003.3,1007.5,2223,999.7,7,-9.0,11.5,12.9,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,11.5,2206,7.5,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,294,3.0,2571,11,5.6,1253,14,11.3,1543,26.0,29.5,1205,22.9,616,21.6,28.0,20.8,77.9,64.0,529,25.9,-9.0,-9.0,-9.00,999.2,1004.4,1007.4,2336,1000.9,1,-9.0,5.4,12.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.0,1701,3.0,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,295,2.2,1903,18,4.1,2329,16,8.0,2016,25.3,30.3,1312,20.7,2056,20.3,27.2,19.1,74.6,55.0,1102,23.9,-9.0,-9.0,-9.00,999.1,1004.2,1007.4,2343,1001.0,1,-9.0,8.7,12.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,6.0,1958,4.0,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
