TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220426,243,1.8,1576,29,4.5,2246,29,9.0,2248,16.4,19.6,1415,12.9,2353,15.1,18.1,12.2,92.3,77.0,1536,17.2,-9.0,-9.0,-9.00,1002.2,1003.6,1010.0,2317,1000.1,453,8.6,0.5,13.5,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,3.3,725,1.2,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,244,1.0,901,29,2.7,1747,32,6.4,1357,16.9,19.2,1217,13.2,2341,15.9,18.4,11.0,94.3,84.0,1650,18.2,-9.0,-9.0,-9.00,974.6,1003.0,1008.9,2342,1000.2,726,8.9,0.0,13.5,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,3.5,1,1.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,245,1.5,1312,16,4.6,119,18,7.6,115,17.1,19.3,1136,12.6,2253,14.9,19.1,10.3,87.4,74.0,2027,17.1,-9.0,-9.0,-9.00,995.7,1003.7,1010.3,2317,1000.4,445,8.5,0.0,13.5,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,5.7,731,1.8,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,247,0.9,783,7,3.6,204,25,6.0,23,17.3,20.0,1309,14.8,2335,17.0,18.4,12.9,98.8,89.0,1353,19.4,-9.0,-9.0,-9.00,988.4,1003.8,1009.4,2307,1001.2,931,8.3,0.0,13.5,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,4.7,1,1.4,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,248,1.6,1357,34,4.5,1409,34,7.6,1403,16.9,20.4,1255,12.6,2358,15.7,17.5,11.2,93.4,81.0,1256,17.9,-9.0,-9.0,-9.00,956.9,1003.0,1009.2,2324,999.8,642,8.5,0.0,13.5,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,6.3,1,2.1,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,251,1.4,1199,11,4.4,253,9,9.7,251,17.0,19.5,1116,12.6,2336,15.6,18.1,10.4,91.9,76.0,1936,17.9,1.6,1.1,-9.00,996.6,1003.5,1010.2,2329,1000.3,449,7.9,0.2,13.5,-9.0,4.87,0.93,1100,4.3,-9.0,-9.00,2.4,630,0.8,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,252,2.1,1815,2,4.4,1800,20,7.8,551,16.7,18.7,327,12.6,2356,14.8,19.1,12.8,88.9,76.0,1755,17.0,2.0,1.4,-9.00,999.7,1004.0,1010.7,2332,1000.8,903,7.8,0.1,13.5,-9.0,5.53,0.84,1400,6.3,-9.0,-9.00,2.2,716,1.0,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,253,1.2,999,32,6.9,139,32,13.9,135,18.2,20.6,954,16.4,202,18.0,18.7,16.2,99.1,90.0,1001,20.7,1.1,0.8,-9.00,997.0,1003.3,1007.0,6,1001.2,1320,9.3,0.0,13.5,-9.0,2.27,0.51,800,88.5,-9.0,-9.00,41.9,45,12.6,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,254,1.6,1381,27,4.6,755,25,11.9,4,17.1,19.8,1202,13.1,2400,16.3,18.2,11.1,95.8,84.0,1747,18.7,1.6,1.1,-9.00,988.6,1003.6,1009.4,2356,1000.8,927,8.6,0.0,13.5,-9.0,4.23,0.87,1100,10.5,-9.0,-9.00,4.1,1,3.4,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,255,0.8,724,11,4.0,134,9,7.9,127,19.1,21.4,935,17.3,120,18.8,17.7,14.4,98.5,92.0,945,21.7,1.3,0.9,-9.00,996.9,1002.8,1006.6,2338,1000.5,1314,9.5,0.0,13.4,-9.0,3.11,0.59,800,76.1,-9.0,-9.00,44.0,43,11.9,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,257,2.2,1915,5,5.7,117,5,9.7,110,18.6,20.8,1011,16.8,113,17.7,19.2,15.9,95.8,90.0,1130,20.3,1.0,0.7,-9.00,1002.1,1002.8,1007.3,147,1000.7,1343,8.6,0.0,13.4,-9.0,2.58,0.47,800,63.8,-9.0,-9.00,30.0,59,9.4,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,258,1.9,1676,29,5.0,1937,29,7.2,1951,18.4,19.9,1036,16.3,2300,17.7,18.7,14.8,96.0,85.0,2351,20.3,1.8,1.3,-9.00,1003.8,1004.0,1008.6,2353,1001.9,1032,7.8,0.0,13.4,-9.0,3.45,0.56,1300,14.4,-9.0,-9.00,3.2,1,2.1,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,259,2.0,1742,25,6.1,255,23,11.2,349,18.3,20.6,250,16.0,2356,17.2,17.3,10.5,93.5,71.0,2311,19.7,1.7,1.2,-9.00,1000.1,1002.0,1007.0,2332,999.8,925,8.5,0.0,13.4,-9.0,3.43,0.62,1100,12.4,-9.0,-9.00,4.0,56,1.6,1022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,260,1.3,1160,34,3.4,1926,36,6.0,1811,18.3,20.3,332,15.2,2350,17.6,18.0,12.4,95.5,82.0,2308,20.2,-9.0,-9.0,-9.00,998.3,1003.4,1008.5,2338,1001.3,1202,8.4,0.0,13.4,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,5.3,58,1.9,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,261,2.8,2380,23,7.1,220,23,11.4,621,15.8,19.0,131,12.9,2359,15.3,17.2,10.5,97.3,85.0,2236,17.5,-9.0,-9.0,-9.00,1002.8,1004.7,1009.8,2355,1002.0,329,8.0,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,262,1.3,1151,20,3.8,426,18,8.3,407,18.0,19.5,300,15.0,2343,17.3,17.9,13.1,96.0,87.0,2333,19.7,-9.0,-9.0,-9.00,997.4,1003.4,1008.0,2347,1001.3,1237,7.8,0.0,13.4,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,6.8,123,2.5,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,263,1.2,1048,32,3.9,27,23,6.7,953,18.8,21.8,1141,16.2,50,17.0,19.0,14.5,89.5,80.0,1129,19.4,1.6,1.2,-9.00,1001.4,1003.1,1007.4,2336,1000.4,1358,8.8,0.0,13.4,-9.0,4.13,0.75,1000,28.0,-9.0,-9.00,18.2,1,4.6,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,264,1.4,1225,23,5.4,2127,23,8.9,2119,18.1,22.2,1415,15.6,2346,15.7,19.0,13.3,86.6,74.0,2210,17.9,2.9,2.0,-9.00,985.6,1003.1,1008.1,2331,1000.4,1322,8.9,0.0,13.5,-9.0,6.38,1.56,1300,14.3,-9.0,-9.00,5.4,1,1.8,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,266,1.4,1244,7,3.7,3,2,7.6,3,18.0,19.6,1214,16.6,1,17.6,18.8,14.5,97.5,92.0,2229,20.1,1.3,0.9,-9.00,993.2,1003.3,1007.5,2335,1001.2,1308,8.3,0.0,13.4,-9.0,2.78,0.41,900,17.2,-9.0,-9.00,10.1,1,3.0,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,268,3.3,2823,20,6.2,213,23,11.0,212,16.5,19.7,116,14.3,2313,15.6,17.9,12.3,94.5,80.0,2047,17.8,-9.0,-9.0,-9.00,1002.3,1003.4,1009.4,2358,1000.5,320,8.1,0.0,13.4,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,7.6,701,3.2,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,271,1.1,915,32,3.1,1601,32,5.9,1601,16.3,20.8,1535,13.6,53,14.9,17.8,10.9,92.1,67.0,1538,16.9,-9.0,-9.0,-9.00,964.1,1001.2,1008.8,39,998.3,1511,8.8,0.7,13.5,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,6.0,40,1.4,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,272,2.5,2194,32,7.5,1327,32,11.6,1315,17.9,22.6,1625,13.9,353,14.5,19.1,13.9,82.6,62.0,2313,16.6,-9.0,-9.0,-9.00,978.3,1002.5,1009.4,7,999.9,1524,8.5,1.6,13.5,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,5.8,56,1.4,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,273,1.5,1330,29,5.6,2131,27,9.9,2308,18.1,23.0,1605,14.1,439,14.7,18.6,13.9,82.5,61.0,2342,16.8,-9.0,-9.0,-9.00,982.3,1002.2,1007.4,1,999.9,1452,8.8,1.2,13.5,-9.0,-9.00,-9.00,-9,30.1,-9.0,-9.00,9.0,38,1.8,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,276,1.1,955,32,3.5,1355,34,5.4,1348,16.3,19.4,1311,13.3,156,14.5,16.6,11.5,89.3,80.0,1,16.5,1.7,1.2,-9.00,978.4,1002.5,1009.3,3,1000.1,1211,8.9,0.0,13.5,-9.0,5.49,1.22,1100,14.1,-9.0,-9.00,4.6,28,1.1,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,277,1.5,1261,29,4.6,2316,29,11.9,2339,16.7,20.5,2344,14.0,117,15.0,17.5,13.6,91.1,66.0,2342,17.1,-9.0,-9.0,-9.00,997.5,1002.3,1008.9,14,1000.5,1814,8.9,0.0,13.5,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,3.4,32,0.9,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,278,0.6,539,25,2.1,1525,25,3.4,1616,16.9,20.7,1515,14.4,2333,15.9,18.1,10.0,94.6,79.0,1516,18.1,-9.0,-9.0,-9.00,992.7,1002.1,1007.5,1,1000.0,1519,8.6,0.0,13.5,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,6.3,20,1.2,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,279,0.5,450,29,1.8,2139,27,5.3,2132,17.7,20.7,1517,15.7,554,15.4,19.1,13.4,86.5,73.0,2136,17.5,-9.0,-9.0,-9.00,997.5,1003.2,1008.1,29,1001.4,1205,8.5,0.0,13.5,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,6.7,6,1.3,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,281,1.0,822,27,3.1,2331,27,5.6,2327,17.4,19.2,1717,15.3,235,16.5,17.2,14.3,95.4,83.0,1,18.9,-9.0,-9.0,-9.00,992.7,1003.8,1009.2,1,1001.5,1348,8.9,0.0,13.5,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,10.0,149,2.1,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,283,1.3,1091,9,3.4,226,7,6.4,223,18.0,21.8,1227,15.7,236,16.5,19.1,14.0,91.8,64.0,1,18.8,2.7,1.9,-9.00,998.5,1003.1,1008.6,1,1000.8,1408,8.8,0.0,13.5,-9.0,6.04,1.51,1000,24.8,-9.0,-9.00,17.0,145,7.6,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,284,0.6,540,27,2.9,2211,27,3.6,2207,17.1,21.4,1350,14.9,2400,15.9,18.1,11.6,93.0,78.0,1733,18.1,-9.0,-9.0,-9.00,976.5,1002.8,1007.6,2,1000.4,1315,8.5,0.0,13.5,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,5.7,1,1.9,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,285,0.3,294,2,2.1,1603,36,4.1,1558,17.8,21.8,1426,16.0,2356,16.6,19.5,14.6,93.3,83.0,1429,19.0,-9.0,-9.0,-9.00,999.4,1002.5,1006.8,1,1000.0,1401,8.5,0.0,13.5,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,13.6,28,3.7,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,288,0.6,503,25,1.9,128,23,4.3,1033,18.7,22.1,1131,16.6,128,17.2,18.3,15.0,91.4,78.0,1116,19.6,-9.0,-9.0,-9.00,1001.5,1002.5,1006.8,1,1000.0,1411,8.6,0.0,13.5,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,21.0,54,7.5,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,289,1.0,848,32,3.5,32,29,7.9,2339,18.3,21.4,1343,15.4,49,16.5,19.0,14.1,89.9,69.0,2348,18.8,-9.0,-9.0,-9.00,987.6,1003.5,1007.9,2331,1001.0,1340,8.6,0.0,13.5,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,20.8,2,7.3,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,294,1.5,1316,32,4.3,915,29,11.5,553,17.9,20.1,931,16.0,2343,17.3,18.1,12.7,96.5,91.0,929,19.8,-9.0,-9.0,-9.00,998.5,1003.7,1007.7,2337,1001.6,847,8.8,0.0,13.4,-9.0,-9.00,-9.00,-9,129.3,-9.0,-9.00,57.9,31,19.5,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,295,1.0,874,27,3.8,616,32,8.9,608,18.5,20.6,953,16.0,7,17.9,18.6,11.5,96.9,91.0,654,20.6,-9.0,-9.0,-9.00,997.8,1003.1,1007.1,2323,1001.1,1211,8.8,0.0,13.4,-9.0,-9.00,-9.00,-9,72.8,-9.0,-9.00,29.0,7,12.8,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
