TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230311,238,0.8,725,27,3.2,1411,25,6.3,1243,14.2,24.4,1347,3.9,710,-0.9,11.2,-2.4,43.8,14.0,1243,5.8,-9.0,-9.0,-9.00,1001.1,1021.6,1024.0,741,1019.5,1549,5.3,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,239,1.3,1142,14,3.5,1148,16,8.4,1143,16.0,24.3,1432,7.8,657,-1.4,15.2,3.8,37.3,12.0,1427,5.8,5.6,3.9,-9.00,1010.8,1021.5,1023.4,900,1019.6,1548,5.3,8.6,11.8,-9.0,16.87,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,243,1.7,1470,20,4.0,1238,16,6.3,1139,16.3,24.9,1357,9.3,2319,0.6,16.8,2.9,41.3,11.0,1358,6.7,-9.0,-9.0,-9.00,1020.3,1021.8,1023.1,856,1020.5,1,5.6,8.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,244,0.9,751,23,3.3,1416,20,6.3,1310,13.8,23.6,1449,3.6,645,0.5,11.4,0.2,48.3,13.0,1456,6.5,-9.0,-9.0,-9.00,992.6,1022.0,1024.4,748,1019.6,1536,4.9,8.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,245,1.4,1235,25,3.4,1356,23,5.9,1353,16.8,24.6,1444,9.6,652,-0.1,14.9,3.1,35.1,14.0,1437,6.2,-9.0,-9.0,-9.00,1013.7,1021.8,1023.3,903,1020.5,1441,4.8,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,247,1.7,1450,16,3.9,1722,18,6.5,1718,14.2,23.6,1510,4.8,647,1.1,13.8,2.2,47.5,16.0,1144,6.7,-9.0,-9.0,-9.00,1006.9,1022.8,1025.1,804,1020.4,1614,4.9,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,248,1.2,1011,27,4.6,1257,23,8.1,1225,12.2,22.2,1511,1.6,629,-0.3,13.5,-0.9,50.4,14.0,1533,6.0,-9.0,-9.0,-9.00,974.6,1022.7,1025.8,632,1019.8,1543,4.8,8.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,251,1.1,961,18,3.6,1242,16,6.4,1245,16.2,24.9,1408,8.6,659,0.9,14.1,1.7,38.6,15.0,1431,6.6,5.2,3.6,-9.00,1014.7,1021.7,1023.3,901,1020.5,1458,5.4,7.8,11.8,-9.0,16.93,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,252,1.7,1486,23,3.9,1330,23,7.3,1338,16.9,23.9,1228,9.9,658,0.5,19.0,4.8,35.6,14.0,1208,6.4,5.4,3.8,-9.00,1017.8,1022.2,1023.6,848,1021.2,46,4.9,7.1,11.8,-9.0,16.13,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,253,1.4,1225,14,4.6,1609,16,7.0,1603,14.9,23.7,1334,8.4,643,9.2,17.1,5.1,74.0,30.0,1733,11.7,4.2,3.0,-9.00,1016.6,1023.1,1024.6,907,1021.9,1433,5.1,8.4,11.8,-9.0,16.48,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,254,1.6,1410,27,5.4,1709,27,10.0,1534,14.5,23.5,1455,3.4,729,0.7,15.5,-0.1,45.4,17.0,1248,6.5,5.5,3.9,-9.00,1007.4,1022.9,1025.1,745,1020.9,1457,4.8,8.1,11.8,-9.0,16.41,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,255,1.0,852,11,3.1,1338,11,5.5,1658,15.3,23.8,1351,8.8,641,8.0,12.7,5.2,66.5,28.0,1416,10.8,3.9,2.7,-9.00,1016.1,1022.2,1023.6,901,1020.9,1635,5.5,8.9,11.8,-9.0,15.58,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,257,2.3,1950,20,5.5,1531,20,8.0,1524,15.0,22.6,1349,7.3,614,8.0,14.1,3.4,67.8,32.0,1419,10.8,4.6,3.2,-9.00,1021.5,1022.3,1023.9,928,1021.0,1442,4.4,9.2,11.8,-9.0,16.78,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,258,1.5,1314,18,3.2,1058,20,4.3,1643,10.4,18.6,1537,3.6,459,8.5,12.1,-0.6,89.4,62.0,1538,11.3,2.6,1.8,-9.00,1023.8,1024.0,1025.5,926,1022.9,1631,5.1,7.3,11.8,-9.0,15.49,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,259,1.0,852,20,3.3,1704,20,5.4,1635,12.7,21.7,1502,4.6,645,9.1,14.4,-0.6,81.5,44.0,1502,11.8,3.1,2.1,-9.00,1020.6,1022.5,1024.0,852,1021.4,1549,5.1,6.4,11.8,-9.0,15.43,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,260,1.6,1408,14,4.4,1541,14,6.4,1628,12.1,20.4,1516,2.6,714,8.4,13.5,-4.4,81.9,35.0,1510,11.3,-9.0,-9.0,-9.00,1017.6,1022.9,1024.4,801,1021.8,1449,5.4,7.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,261,0.8,730,14,4.1,1632,14,5.4,1626,13.3,23.4,1400,2.6,556,6.5,15.7,0.3,69.6,22.0,1349,10.0,-9.0,-9.0,-9.00,1020.9,1022.9,1024.2,853,1021.9,320,5.1,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,262,0.6,491,34,2.5,1222,32,4.0,1217,12.0,19.9,1521,4.9,413,9.0,13.1,1.7,84.3,48.0,1640,11.5,-9.0,-9.0,-9.00,1016.8,1023.1,1024.8,928,1022.1,1549,6.4,4.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,263,1.5,1314,23,4.9,1626,25,7.0,1623,14.2,24.7,1453,3.4,633,2.9,14.8,-0.6,54.1,17.0,1516,7.6,5.3,3.7,-9.00,1020.6,1022.3,1024.0,730,1020.5,1628,4.9,8.8,11.8,-9.0,16.70,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,264,1.1,946,27,4.6,1222,29,7.5,1159,13.5,24.8,1426,2.4,640,2.8,13.2,-1.0,57.5,20.0,1154,7.5,5.2,3.6,-9.00,1004.2,1022.4,1025.2,811,1019.5,1612,4.8,8.8,11.8,-9.0,17.53,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,266,1.1,966,23,3.1,1306,23,5.8,1403,14.4,22.2,1434,8.3,713,8.8,17.5,5.6,71.1,38.0,1458,11.4,3.4,2.4,-9.00,1012.7,1023.3,1024.8,920,1022.0,1443,4.6,7.8,11.8,-9.0,15.39,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,268,1.4,1183,18,4.3,1315,18,7.0,1315,13.7,20.8,1358,6.1,653,7.7,15.3,0.9,72.0,30.0,1255,10.7,-9.0,-9.0,-9.00,1020.0,1021.2,1022.5,857,1020.1,314,5.8,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,271,0.8,696,20,3.4,1138,23,7.1,1242,11.1,21.0,1406,1.2,655,2.2,10.1,-4.6,59.4,26.0,1458,7.2,-9.0,-9.0,-9.00,982.4,1021.1,1024.0,713,1018.3,1729,6.0,6.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,272,1.5,1333,32,5.4,2344,32,7.8,2317,13.6,22.1,1641,2.8,642,1.6,14.3,0.7,48.0,23.0,2342,7.0,-9.0,-9.0,-9.00,996.6,1021.7,1024.3,733,1019.5,1644,5.5,4.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,273,1.5,1258,27,3.2,1510,29,6.6,1452,15.2,24.3,1456,5.0,640,0.0,13.8,-1.4,41.4,14.0,1525,6.3,-9.0,-9.0,-9.00,1000.5,1021.0,1023.5,805,1018.7,1705,5.3,8.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,276,0.8,725,29,5.4,1241,27,9.5,1233,12.3,24.5,1419,1.1,628,2.5,13.0,-2.1,59.3,21.0,1505,7.3,4.2,3.0,-9.00,996.9,1021.9,1024.7,820,1019.2,1502,4.6,8.2,11.8,-9.0,15.79,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,277,2.3,1992,2,5.0,2336,5,7.8,2400,13.7,22.7,1223,6.6,42,7.5,16.0,4.7,70.5,33.0,1446,10.4,-9.0,-9.0,-9.00,1016.9,1021.8,1023.2,2228,1020.2,1427,4.5,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,278,0.6,511,32,3.0,1304,27,6.1,1310,13.3,24.8,1426,2.8,708,3.3,13.6,-2.4,56.8,21.0,1257,7.7,-9.0,-9.0,-9.00,1011.4,1021.2,1023.6,805,1018.9,1721,5.0,7.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,279,0.3,294,11,1.4,1542,9,4.4,1539,15.7,24.1,1432,6.6,649,3.7,14.6,1.0,49.1,24.0,1533,7.9,-9.0,-9.0,-9.00,1016.2,1022.1,1024.3,838,1020.0,1712,5.3,6.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,281,1.1,919,27,3.5,1527,25,6.1,1550,14.4,24.3,1444,4.0,623,4.0,13.3,-1.5,57.0,23.0,1532,8.2,-9.0,-9.0,-9.00,1011.5,1023.0,1025.3,834,1021.0,1655,4.3,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,283,1.9,1667,18,4.9,1910,18,6.9,1918,15.3,26.4,1533,4.2,621,4.8,15.4,0.4,58.4,19.0,1609,8.7,5.1,3.6,-9.00,1017.5,1022.3,1024.0,809,1020.0,1626,4.0,9.3,11.8,-9.0,16.99,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,284,1.1,941,18,5.0,1404,16,7.0,1358,13.9,24.6,1339,3.2,712,3.3,13.2,-0.6,56.4,18.0,1418,7.8,-9.0,-9.0,-9.00,995.1,1022.2,1025.0,656,1019.4,1527,4.6,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,285,1.0,889,18,3.8,1531,20,7.3,1425,14.6,24.8,1421,4.9,642,4.9,15.3,0.0,58.6,18.0,1348,8.7,-9.0,-9.0,-9.00,1018.8,1022.0,1024.0,833,1019.9,1631,4.8,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,288,0.9,748,14,4.1,1857,14,6.5,1854,14.2,24.9,1418,4.9,625,2.9,14.5,-1.6,52.5,20.0,1453,7.5,-9.0,-9.0,-9.00,1021.1,1022.1,1023.9,854,1020.3,1615,4.8,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,289,1.1,935,7,3.8,1824,9,7.8,1715,13.3,23.1,1255,3.7,647,6.3,15.5,-1.3,67.4,26.0,1258,9.6,-9.0,-9.0,-9.00,1006.7,1023.2,1025.8,819,1020.9,1540,4.8,8.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,294,1.4,1206,20,4.2,1726,23,9.0,1606,13.6,20.5,1337,7.3,635,9.4,15.2,1.6,78.1,38.0,1429,12.0,-9.0,-9.0,-9.00,1017.9,1023.3,1024.8,926,1022.4,1440,7.0,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,295,0.6,494,20,2.3,1533,23,4.4,1530,12.5,20.8,1439,7.0,449,8.7,15.1,0.9,80.5,31.0,1559,11.3,-9.0,-9.0,-9.00,1017.6,1023.1,1024.8,922,1022.0,1641,7.0,5.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,296,1.5,1286,16,4.8,1446,16,6.9,1253,14.2,22.3,1419,8.5,745,8.8,15.2,4.2,73.9,36.0,1358,11.4,4.0,2.8,-9.00,1023.0,1023.4,1024.9,923,1022.3,1435,4.9,7.5,11.8,-9.0,16.15,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
