TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180310,236,1.1,913,23,4.4,1617,23,7.1,1626,3.1,11.1,1455,-1.3,245,-1.0,5.8,-5.7,79.0,31.0,1537,5.8,-9.0,-9.0,-9.00,1023.7,1025.1,1026.6,843,1023.2,1450,-9.0,6.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,238,1.3,1164,27,3.3,1613,27,6.2,1637,2.6,11.4,1509,-3.1,209,-3.7,5.3,-4.6,68.9,29.0,1441,4.7,-9.0,-9.0,-9.00,1003.5,1024.8,1026.9,916,1022.1,1509,-9.0,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,243,1.3,1166,32,4.6,1409,25,7.1,1447,2.9,8.2,1233,-2.1,718,-0.6,5.5,-5.2,79.1,59.0,1328,5.9,-9.0,-9.0,-9.00,1023.9,1025.4,1026.6,848,1024.1,1553,-9.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,244,1.1,941,27,3.3,1634,29,6.1,1726,2.9,12.6,1441,-3.4,546,-3.4,4.6,-6.7,70.6,18.0,1413,4.8,-9.0,-9.0,-9.00,994.3,1024.9,1026.7,829,1022.0,1432,-9.0,8.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,245,0.8,719,32,2.9,1437,32,5.9,1727,3.0,10.0,1338,-2.2,552,-0.7,5.8,-4.8,79.5,33.0,1231,5.9,-9.0,-9.0,-9.00,1016.2,1025.0,1026.3,849,1023.3,1429,-9.0,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,247,1.2,1000,25,3.1,1419,34,5.9,1831,4.1,12.6,1502,-1.9,527,-2.5,5.7,-8.3,67.1,23.0,1304,5.1,-9.0,-9.0,-9.00,1008.1,1024.6,1026.6,825,1021.6,1618,-9.0,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,248,1.6,1390,25,5.2,1453,27,7.6,1419,1.8,10.5,1509,-3.4,731,-4.2,5.6,-6.5,70.6,24.0,1501,4.5,-9.0,-9.0,-9.00,974.5,1024.6,1026.7,757,1021.1,1548,-9.0,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,251,1.1,971,29,3.8,1551,29,6.1,1532,2.6,11.0,1412,-4.1,639,-1.9,5.9,-5.2,76.3,31.0,1617,5.3,1.9,1.4,-9.00,1017.9,1024.7,1025.9,748,1023.0,1445,-9.0,8.4,11.8,-9.0,10.30,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,252,1.6,1376,32,5.6,1514,34,7.9,1506,1.8,9.3,1429,-4.6,628,-2.2,5.2,-5.9,78.3,43.0,1205,5.2,3.1,2.2,-9.00,1020.6,1025.3,1026.5,919,1024.0,1528,-9.0,10.9,11.8,-9.0,22.82,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,253,1.7,1487,16,6.1,1544,16,8.9,1549,7.4,13.0,1241,2.3,701,1.5,8.9,-0.6,67.4,48.0,1351,6.8,2.5,1.8,-9.00,1016.9,1024.3,1026.4,839,1022.0,1715,-9.0,8.8,11.7,-9.0,12.17,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,254,1.2,1013,34,4.9,1800,34,7.5,1758,3.3,12.1,1527,-2.2,524,-0.3,6.0,-5.9,80.4,29.0,1707,6.0,2.2,1.5,-9.00,1009.2,1025.0,1027.0,900,1022.1,1712,-9.0,7.7,11.7,-9.0,11.85,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,255,1.2,1071,18,3.3,1156,20,6.6,1152,7.2,13.7,1441,2.1,648,0.6,9.4,-1.6,64.8,44.0,1705,6.4,2.4,1.7,-9.00,1017.6,1023.6,1025.8,829,1021.3,1634,-9.0,8.2,11.8,-9.0,11.39,1.70,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,257,2.0,1747,23,5.8,1503,20,8.8,1459,6.4,12.5,1615,0.4,653,1.7,7.1,-2.2,73.8,54.0,1420,7.0,2.0,1.4,-9.00,1022.9,1024.8,1027.1,832,1022.4,1759,-9.0,7.0,11.8,-9.0,7.63,1.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,258,1.9,1673,32,5.0,1915,32,7.9,2015,5.5,13.5,1501,-1.0,604,-0.3,7.5,-1.3,70.0,29.0,1636,6.0,2.7,1.9,-9.00,1024.2,1024.6,1026.2,813,1022.3,1634,-9.0,10.6,11.8,-9.0,12.90,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,259,2.1,1779,27,5.2,1712,25,7.6,1553,4.0,12.0,1531,-2.0,724,-1.9,7.2,-8.6,71.0,28.0,1533,5.3,3.2,2.2,-9.00,1023.8,1025.3,1026.8,844,1023.5,1627,-9.0,9.7,11.8,-9.0,16.17,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,260,1.1,956,27,3.8,1353,27,6.6,1350,4.5,12.8,1526,-1.9,715,-1.9,6.9,-7.5,70.4,19.0,1346,5.4,-9.0,-9.0,-9.00,1019.0,1024.6,1026.2,823,1022.4,1616,-9.0,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,261,1.5,1263,23,4.7,1504,23,7.1,1459,3.0,11.2,1443,-4.1,646,-1.4,4.8,-10.5,76.6,28.0,1310,5.5,-9.0,-9.0,-9.00,1023.3,1025.3,1026.6,851,1023.6,1455,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,262,1.5,1310,29,6.1,2044,29,8.1,2038,5.5,12.6,1537,-1.9,648,-0.9,7.7,-4.4,68.0,29.0,1611,5.8,-9.0,-9.0,-9.00,1017.6,1024.0,1025.6,802,1021.9,1719,-9.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,263,1.2,1062,20,3.6,1732,23,5.2,1217,6.9,15.3,1502,0.0,656,1.0,9.4,-4.4,70.5,35.0,1447,6.6,3.4,2.4,-9.00,1021.8,1023.6,1026.0,838,1020.7,1641,-9.0,8.3,11.8,-9.0,17.46,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,264,1.5,1262,25,4.8,1522,25,8.4,1441,5.7,13.5,1502,-2.3,713,-1.6,4.9,-4.7,64.9,25.0,1503,5.4,4.0,2.8,-9.00,1005.2,1023.8,1026.5,826,1020.8,1552,-9.0,8.0,11.7,-9.0,18.69,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,266,1.4,1220,25,3.9,1635,23,5.1,1230,7.9,13.9,1523,3.4,450,0.6,8.2,1.4,61.8,40.0,1612,6.4,4.1,2.8,-9.00,1013.0,1023.7,1025.5,841,1021.3,1546,-9.0,10.4,11.8,-9.0,20.84,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,268,1.2,1021,32,3.4,1513,27,5.9,1429,2.8,9.6,1337,-3.0,644,-0.5,6.1,-6.6,81.8,31.0,1325,5.9,-9.0,-9.0,-9.00,1024.0,1024.7,1025.7,847,1023.4,1456,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,271,1.5,1326,23,4.1,1347,32,8.5,1611,2.9,10.8,1520,-3.9,652,-4.2,4.0,-8.4,64.5,21.0,1711,4.5,-9.0,-9.0,-9.00,983.4,1023.4,1026.3,732,1019.4,1549,-9.0,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,272,2.7,2364,32,6.5,2320,34,8.2,2325,4.4,10.7,1403,-1.4,602,-3.1,6.1,-4.3,60.8,27.0,1601,4.9,-9.0,-9.0,-9.00,997.4,1023.5,1026.0,807,1020.3,1609,-9.0,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,273,1.9,1666,5,4.2,1407,5,7.2,1359,4.6,12.2,1418,-2.1,704,-4.7,5.3,-6.1,57.4,15.0,1522,4.4,-9.0,-9.0,-9.00,1002.7,1023.8,1026.3,821,1020.8,1515,-9.0,7.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,276,1.3,1131,27,5.8,1356,27,7.0,1349,3.1,10.6,1550,-2.3,209,-2.8,4.2,-6.4,69.6,33.0,1819,5.0,3.1,2.1,-9.00,998.0,1023.6,1026.3,730,1020.2,1640,-9.0,9.1,11.7,-9.0,18.02,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,277,2.5,2135,25,5.1,1156,25,9.4,1248,6.0,13.0,1618,-2.1,648,-2.8,6.1,-6.1,59.6,30.0,1518,5.1,-9.0,-9.0,-9.00,1017.4,1022.6,1025.9,10,1019.9,1634,-9.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,278,1.3,1122,29,4.4,1439,32,6.9,1437,4.7,13.3,1527,-1.3,212,-2.8,6.2,-5.2,64.0,21.0,1832,5.0,-9.0,-9.0,-9.00,1013.7,1023.9,1026.3,848,1020.6,1624,-9.0,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,279,1.1,958,27,3.0,2131,34,5.4,1547,6.1,13.4,1510,-0.4,659,-1.2,6.5,-6.2,65.1,28.0,1559,5.7,-9.0,-9.0,-9.00,1017.7,1023.8,1026.3,831,1020.7,1635,-9.0,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,281,1.6,1366,32,4.3,2312,32,7.9,2339,5.8,13.5,1602,-1.6,640,-2.3,7.4,-6.6,61.8,31.0,1418,5.2,-9.0,-9.0,-9.00,1011.7,1023.4,1026.3,809,1020.2,1639,-9.0,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,283,1.6,1411,29,3.7,2327,32,6.4,2257,5.8,13.8,1400,-1.5,429,0.1,6.1,-5.4,71.8,37.0,1428,6.2,2.7,1.9,-9.00,1018.7,1023.4,1026.2,18,1020.2,1729,-9.0,9.5,11.7,-9.0,11.50,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,284,1.3,1140,18,3.9,1406,23,6.6,2006,5.0,13.8,1531,-1.6,602,-2.7,6.2,-5.5,64.0,23.0,1502,5.1,-9.0,-9.0,-9.00,994.6,1022.4,1025.2,813,1018.9,1619,-9.0,7.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,285,1.1,951,23,3.4,1559,18,6.7,1406,6.4,15.4,1544,-0.6,657,-2.7,9.1,-3.5,60.0,14.0,1604,5.1,-9.0,-9.0,-9.00,1019.5,1023.5,1026.3,842,1020.2,1640,-9.0,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,288,0.7,632,14,2.7,1430,16,4.8,1334,6.3,14.2,1411,-0.4,630,0.2,8.0,-4.3,69.9,32.0,1411,6.2,-9.0,-9.0,-9.00,1022.1,1023.5,1026.0,832,1020.6,1627,-9.0,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,289,1.4,1220,32,4.5,1636,29,7.7,1550,6.1,14.3,1511,-1.0,631,-1.5,7.2,-8.0,63.3,22.0,1534,5.5,-9.0,-9.0,-9.00,1006.6,1023.6,1026.4,848,1020.5,1509,-9.0,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,294,1.7,1453,20,4.5,1832,23,9.1,1749,7.7,13.1,1344,2.9,659,2.5,9.1,-0.7,72.5,39.0,1709,7.4,-9.0,-9.0,-9.00,1018.1,1023.8,1025.7,848,1021.7,1744,-9.0,7.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,295,0.9,810,23,2.7,1642,23,4.9,1637,8.2,14.1,1429,3.2,639,1.3,10.0,0.0,64.3,38.0,1250,6.8,-9.0,-9.0,-9.00,1018.2,1023.8,1025.6,854,1021.5,1719,-9.0,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
