TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191001,243,1.0,896,14,3.8,1704,14,4.7,1700,20.8,24.4,1200,17.5,617,19.1,21.2,13.3,90.6,75.0,1251,22.2,-9.0,-9.0,-9.00,1016.4,1017.8,1019.4,956,1015.8,2252,9.4,0.0,11.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1616,0.5,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,244,0.9,790,23,3.7,1000,25,8.3,952,19.1,20.5,1232,17.3,508,18.2,20.4,15.4,95.0,90.0,812,21.0,-9.0,-9.0,-9.00,989.8,1018.4,1020.8,956,1016.4,2223,9.4,0.0,11.9,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,6.5,923,5.0,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,245,0.6,506,18,2.9,1103,20,6.1,1603,19.9,22.8,1052,17.7,529,18.2,20.5,16.5,90.3,76.0,1050,20.9,-9.0,-9.0,-9.00,1009.3,1017.5,1019.3,947,1015.5,2226,9.5,0.0,11.8,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,5.7,1424,1.2,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,247,0.8,703,18,5.1,855,16,9.6,853,20.1,21.4,2,19.1,2314,20.0,20.3,17.9,100.0,96.0,2229,23.3,-9.0,-9.0,-9.00,1002.9,1018.3,1020.5,944,1016.5,2155,9.5,0.0,11.9,-9.0,-9.00,-9.00,-9,58.9,-9.0,-9.00,41.3,852,15.3,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,251,1.1,917,14,3.5,1410,7,6.7,1446,20.5,22.7,939,18.3,518,18.7,21.0,16.3,89.8,80.0,2053,21.5,0.9,0.6,-9.00,1010.4,1016.7,1018.5,1008,1014.7,2207,9.8,0.0,11.9,-9.0,1.61,0.40,1000,19.4,-9.0,-9.00,6.2,1348,1.3,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,252,1.0,849,16,4.7,1454,16,8.2,1453,19.8,22.6,1043,18.0,358,19.2,20.1,18.2,96.3,89.0,141,22.3,0.5,0.4,-9.00,1013.2,1017.6,1019.4,1147,1015.4,2205,9.5,0.0,11.9,-9.0,0.95,0.34,1000,41.3,-9.0,-9.00,23.1,1144,15.4,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,253,1.0,853,32,3.7,947,32,5.3,947,21.9,23.8,1248,20.7,2354,21.2,23.0,20.5,96.1,90.0,1427,25.2,0.7,0.5,-9.00,1012.3,1019.2,1021.6,942,1018.0,137,10.0,0.0,11.8,-9.0,1.63,0.57,1200,11.5,-9.0,-9.00,5.0,950,1.0,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,254,0.4,372,25,2.4,920,16,4.2,902,19.5,20.8,912,18.4,351,19.2,21.0,18.5,98.9,92.0,1748,22.3,0.5,0.4,-9.00,1003.7,1018.5,1020.8,917,1016.7,2156,9.6,0.0,11.8,-9.0,1.58,0.16,1200,50.0,-9.0,-9.00,18.0,841,6.5,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,255,0.6,489,11,2.0,1434,14,4.4,1112,21.2,23.9,1252,19.7,2017,20.8,22.4,19.4,98.0,90.0,2,24.6,0.6,0.4,-9.00,1012.9,1018.6,1021.0,957,1017.2,135,9.9,0.0,11.9,-9.0,1.69,0.62,1200,14.0,-9.0,-9.00,5.5,927,1.5,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,257,1.1,989,5,3.6,2110,36,6.0,956,22.1,24.1,1317,20.3,2040,21.9,22.3,20.1,99.5,90.0,2302,26.4,0.6,0.4,-9.00,1018.1,1019.8,1022.4,956,1018.5,145,9.8,0.0,11.9,-9.0,1.45,0.38,1200,6.0,-9.0,-9.00,3.5,948,1.0,1012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,258,1.7,1430,9,5.9,724,5,8.0,1352,21.0,22.7,1131,19.3,2331,19.7,21.9,19.9,93.0,85.0,1459,23.1,0.5,0.4,-9.00,1018.2,1018.5,1020.4,749,1016.7,446,10.0,0.0,11.9,-9.0,1.74,0.43,1100,48.5,-9.0,-9.00,19.0,710,12.0,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,259,1.6,1340,7,5.9,1249,9,9.4,1247,21.9,24.1,1347,19.8,2233,19.8,23.2,19.2,87.8,79.0,1349,23.1,1.2,0.9,-9.00,1016.8,1018.2,1019.9,953,1016.7,2214,9.9,0.0,11.9,-9.0,2.33,0.88,1300,33.0,-9.0,-9.00,15.9,627,8.0,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,260,0.9,762,25,4.5,723,25,8.8,718,21.7,24.3,1344,19.8,2220,20.5,23.1,19.6,92.9,79.0,1715,24.1,-9.0,-9.0,-9.00,1012.3,1017.5,1019.4,1215,1016.1,2220,10.0,0.0,11.9,-9.0,-9.00,-9.00,-9,47.4,-9.0,-9.00,19.7,653,13.4,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,261,2.1,1855,9,5.4,1838,11,7.7,1214,21.5,24.4,1230,19.7,14,19.8,21.7,18.5,90.9,71.0,2235,23.2,-9.0,-9.0,-9.00,1015.6,1017.5,1019.2,856,1015.8,2301,10.0,0.0,11.9,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,10.8,828,5.4,905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,262,0.8,678,20,3.6,742,16,5.5,736,21.1,22.5,1149,19.2,751,20.1,22.3,20.3,94.5,88.0,1159,23.6,-9.0,-9.0,-9.00,1011.6,1017.7,1019.6,1631,1016.2,547,9.9,0.0,11.9,-9.0,-9.00,-9.00,-9,53.1,-9.0,-9.00,29.7,609,12.4,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,263,0.5,469,32,2.5,1245,32,3.6,1236,21.7,23.7,1309,20.2,2218,20.9,22.8,20.1,95.5,88.0,1321,24.8,0.8,0.6,-9.00,1017.1,1018.8,1021.1,947,1017.3,218,9.6,0.0,11.9,-9.0,2.29,0.59,1200,9.5,-9.0,-9.00,5.0,907,1.0,908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,264,0.3,223,9,1.8,1110,25,3.8,958,20.6,22.0,1340,19.2,34,20.4,21.2,16.8,99.0,99.0,1,24.0,0.6,0.4,-9.00,1001.2,1018.7,1020.3,958,1017.5,222,9.6,0.0,11.8,-9.0,1.85,0.34,1100,21.5,-9.0,-9.00,17.0,951,11.0,958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,266,0.8,671,25,2.8,845,27,3.8,842,21.3,23.6,1214,19.3,2313,19.9,22.2,18.8,91.6,87.0,1220,23.3,1.2,0.9,-9.00,1008.4,1018.5,1020.5,836,1016.6,533,9.8,0.0,11.9,-9.0,2.59,1.02,1100,32.5,-9.0,-9.00,8.0,827,2.5,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,268,1.5,1284,14,4.7,1208,14,8.3,1206,22.4,25.3,1201,20.0,43,19.6,22.8,19.1,84.4,62.0,2144,22.8,-9.0,-9.0,-9.00,1015.7,1016.3,1017.8,1034,1014.6,2156,9.9,0.1,11.9,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,9.0,729,8.5,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,271,0.6,506,16,2.1,1350,18,3.8,1344,19.8,25.0,1302,14.9,320,17.7,20.3,13.1,88.6,67.0,1304,20.3,-9.0,-9.0,-9.00,981.7,1019.0,1020.4,912,1017.5,1600,8.9,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,272,0.9,744,34,2.6,205,34,3.1,159,21.3,25.1,1327,17.7,119,18.0,23.6,17.4,82.0,69.0,1050,20.7,-9.0,-9.0,-9.00,994.4,1018.7,1020.4,944,1017.6,1537,8.6,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,273,0.6,538,32,2.2,17,32,2.8,3,21.3,24.4,1404,18.5,45,19.6,23.0,16.9,90.9,76.0,1053,22.9,-9.0,-9.0,-9.00,998.9,1018.8,1020.5,925,1017.9,242,8.8,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,276,0.3,298,14,2.1,1907,14,2.9,1903,21.1,25.3,1319,18.3,101,20.4,22.8,16.4,96.3,82.0,1324,24.1,1.4,1.0,-9.00,995.0,1019.0,1020.6,939,1018.1,241,8.8,0.0,11.9,-9.0,5.68,0.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,277,0.9,784,14,2.6,2050,14,4.3,2050,23.1,25.7,1322,21.3,404,21.3,24.8,19.9,90.5,78.0,1323,25.4,-9.0,-9.0,-9.00,1014.2,1018.9,1020.4,959,1017.6,245,8.6,0.0,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,278,0.5,431,16,1.9,1829,36,3.4,1833,22.8,26.8,1429,19.7,506,20.2,24.5,16.6,86.4,69.0,1441,23.7,-9.0,-9.0,-9.00,1009.1,1018.5,1020.0,933,1017.6,215,9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,279,0.5,444,14,1.9,1623,16,3.6,1623,22.4,24.9,1324,20.6,2314,22.1,24.1,18.9,98.5,86.0,1612,26.6,-9.0,-9.0,-9.00,1012.9,1018.6,1020.2,1003,1017.5,309,8.9,0.0,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,281,0.7,573,9,2.8,1247,7,4.9,1246,23.0,25.8,1334,21.3,416,20.5,23.1,19.5,86.4,72.0,1345,24.1,-9.0,-9.0,-9.00,1007.8,1018.8,1020.5,1015,1017.7,213,9.4,0.0,11.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1140,0.3,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,283,1.0,828,16,2.3,1525,14,3.2,1132,22.3,25.8,1418,20.4,2345,21.0,24.1,19.8,93.1,76.0,1359,24.9,1.0,0.7,-9.00,1014.6,1019.2,1020.9,956,1018.0,212,9.4,0.0,11.8,-9.0,3.40,0.88,1300,0.5,-9.0,-9.00,0.4,1934,0.3,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,284,0.5,400,18,2.3,1714,16,3.4,1447,20.6,22.3,1350,19.5,2301,20.0,21.3,18.5,96.6,87.0,1441,23.4,-9.0,-9.0,-9.00,992.1,1018.1,1019.4,944,1016.9,213,9.4,0.0,11.8,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,6.9,1012,4.6,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,285,0.6,535,14,1.8,1335,14,2.9,1330,21.4,23.5,1415,20.1,400,19.7,22.4,19.5,90.6,81.0,1514,23.0,-9.0,-9.0,-9.00,1014.8,1018.5,1020.3,952,1017.0,215,9.5,0.0,11.8,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,11.0,932,7.0,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,288,0.6,549,14,2.6,1444,14,4.0,1440,22.1,24.1,1407,20.6,2238,21.9,23.1,20.3,99.0,94.0,1437,26.2,-9.0,-9.0,-9.00,1017.5,1018.8,1020.7,945,1017.3,158,9.8,0.0,11.9,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.1,953,1.2,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,289,0.6,513,27,2.7,1142,23,5.4,1006,20.9,22.1,1138,19.3,2314,20.6,21.7,19.4,99.1,95.0,634,24.3,-9.0,-9.0,-9.00,1002.6,1018.6,1020.1,921,1017.3,216,9.4,0.0,11.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.5,1011,1.5,1007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,294,0.9,766,11,3.2,1117,14,6.2,1137,22.0,23.6,1150,20.3,1825,21.8,21.8,17.6,99.0,98.0,1223,26.1,-9.0,-9.0,-9.00,1013.2,1018.6,1021.3,1018,1017.3,541,10.0,0.0,11.9,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,10.5,732,4.5,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,295,0.7,615,29,1.8,1540,25,3.3,1921,21.3,23.3,1154,19.6,1945,20.4,22.0,20.5,94.9,87.0,1145,24.0,-9.0,-9.0,-9.00,1013.5,1018.9,1021.3,902,1017.1,607,10.0,0.0,11.9,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,16.0,723,5.5,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,248,0.9,805,20,4.0,1536,18,6.5,1530,19.3,21.6,1224,17.4,2220,-99.0,20.0,17.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,971.9,1018.4,1020.1,951,1017.1,2238,9.4,0.0,11.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1502,0.5,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
