TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171027,238,0.6,549,36,1.7,1551,27,3.5,1445,12.4,20.0,1428,7.7,619,7.4,13.9,6.0,74.8,38.0,1527,10.3,-9.0,-9.0,-9.00,999.6,1020.0,1021.4,823,1017.7,1409,-9.0,2.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,243,1.0,873,2,3.2,1209,29,5.3,1601,14.7,21.8,1354,9.8,639,9.0,16.3,8.6,72.3,32.0,1407,11.5,-9.0,-9.0,-9.00,1018.2,1019.6,1020.8,853,1018.2,1430,-9.0,4.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,244,0.5,437,16,1.9,1519,7,3.3,1050,12.5,22.6,1459,6.0,521,7.0,13.7,3.7,74.9,31.0,1447,10.0,-9.0,-9.0,-9.00,990.3,1019.8,1021.4,2224,1016.9,1450,-9.0,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,245,0.7,578,2,3.2,1623,5,4.8,1214,13.9,21.7,1537,9.5,727,9.5,14.4,6.3,78.5,37.0,1516,11.9,-9.0,-9.0,-9.00,1011.0,1019.4,1020.7,938,1017.6,1431,-9.0,6.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,247,0.8,728,25,2.1,1343,7,4.3,2058,13.9,22.1,1558,8.7,737,7.4,14.8,4.3,67.1,36.0,1535,10.3,-9.0,-9.0,-9.00,1003.5,1019.3,1020.7,803,1017.3,1357,-9.0,5.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,248,0.6,555,23,2.5,1402,25,4.0,1319,11.0,22.4,1554,5.1,2351,5.4,18.2,0.3,75.0,26.0,1541,9.0,-9.0,-9.0,-9.00,971.8,1019.8,1022.3,2216,1016.1,1454,-9.0,6.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,251,0.9,819,32,3.0,1150,34,5.7,1203,13.7,21.9,1502,8.6,736,8.5,14.4,3.0,75.4,36.0,1550,11.1,2.1,1.5,-9.00,1012.4,1018.9,1020.2,907,1017.2,1501,-9.0,8.4,10.9,-9.0,7.80,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,252,1.1,910,36,3.6,1630,2,4.9,1625,13.9,21.7,1448,9.1,629,8.8,15.3,6.2,75.8,31.0,1448,11.4,2.8,2.0,-9.00,1014.9,1019.3,1020.7,910,1017.7,1457,-9.0,7.8,10.9,-9.0,12.42,1.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,253,1.3,1089,14,4.5,1452,14,6.8,1448,15.8,22.8,1350,10.1,541,10.3,14.7,6.6,72.3,40.0,1218,12.5,2.8,1.9,-9.00,1012.9,1019.9,1021.2,827,1018.2,1404,-9.0,7.7,10.9,-9.0,9.39,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,254,0.7,598,27,1.9,1800,9,3.5,1058,13.4,22.5,1453,7.4,715,8.2,15.5,4.3,75.1,32.0,1358,10.9,3.1,2.2,-9.00,1004.5,1019.7,1021.0,801,1017.5,1456,-9.0,6.6,10.9,-9.0,14.90,2.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,255,0.9,744,9,2.7,1325,7,4.5,1324,16.0,23.0,1437,9.8,621,10.9,16.2,7.9,74.4,41.0,1408,13.1,2.7,1.9,-9.00,1013.6,1019.4,1020.7,829,1017.5,1441,-9.0,8.1,10.9,-9.0,11.83,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,257,1.9,1633,11,4.0,1554,11,6.9,1542,16.9,24.8,1325,9.9,552,12.3,16.2,5.9,77.1,49.0,1146,14.4,3.2,2.2,-9.00,1018.8,1020.6,1021.8,813,1019.0,1352,-9.0,7.6,10.9,-9.0,9.43,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,258,0.8,727,18,1.9,1401,20,3.8,1358,13.8,21.3,1451,7.1,649,9.2,15.7,6.4,76.1,44.0,1310,11.6,2.3,1.6,-9.00,1019.2,1019.5,1020.7,936,1018.0,1454,-9.0,6.9,10.9,-9.0,10.17,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,259,1.3,1131,7,3.7,1358,7,5.6,1339,14.0,22.3,1541,8.1,644,9.3,16.0,2.8,77.9,33.0,1340,11.8,2.6,1.8,-9.00,1018.2,1019.7,1020.9,858,1018.0,1504,-9.0,7.0,10.9,-9.0,10.19,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,260,0.4,337,16,2.5,1551,14,4.3,1424,12.8,22.2,1516,6.3,624,8.9,16.2,4.1,81.6,33.0,1520,11.4,-9.0,-9.0,-9.00,1013.7,1019.1,1020.5,908,1017.3,1438,-9.0,6.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,261,0.8,648,9,2.7,1412,16,4.6,1423,12.6,22.7,1502,5.2,600,7.9,16.2,3.4,78.4,31.0,1343,10.7,-9.0,-9.0,-9.00,1017.3,1018.9,1020.2,857,1017.2,1458,-9.0,6.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,262,0.4,337,32,2.2,1225,29,4.2,1231,13.0,21.9,1358,7.0,649,10.1,15.1,5.3,85.8,48.0,1406,12.4,-9.0,-9.0,-9.00,1012.6,1019.0,1020.2,934,1017.4,1422,-9.0,5.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,263,0.5,469,5,1.7,1521,5,2.3,1513,13.2,22.6,1500,7.1,507,8.9,17.7,4.0,79.6,37.0,1448,11.5,2.8,1.9,-9.00,1018.0,1019.7,1020.9,929,1017.8,1439,-9.0,7.1,10.9,-9.0,13.40,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,264,0.2,207,9,1.7,1641,5,4.5,1303,12.2,22.9,1303,6.8,2353,9.1,13.9,4.2,84.9,43.0,1642,11.6,1.0,0.7,-9.00,1001.8,1020.0,1021.7,2206,1017.3,1444,-9.0,1.9,10.9,-9.0,2.58,0.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,266,1.1,983,5,4.2,2346,5,6.1,2307,15.9,20.9,1401,11.2,524,10.8,16.0,7.5,73.4,48.0,1444,13.0,3.8,2.7,-9.00,1008.9,1019.2,1020.4,928,1017.7,1445,-9.0,8.1,10.9,-9.0,13.54,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,268,0.9,737,36,3.3,1148,34,5.6,1402,12.9,21.3,1350,7.5,538,9.6,18.6,4.8,83.3,45.0,1238,12.0,-9.0,-9.0,-9.00,1017.8,1018.5,1019.8,907,1017.0,1356,-9.0,6.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,271,1.2,1069,14,3.6,1422,16,5.7,1418,10.9,18.3,1606,6.1,653,7.3,11.7,4.0,82.1,47.0,1112,10.3,-9.0,-9.0,-9.00,982.3,1020.9,1023.2,2233,1018.2,1342,-9.0,0.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,272,1.2,1074,34,3.4,2200,32,3.9,2323,12.2,19.5,1430,7.7,539,7.5,15.3,5.3,75.5,42.0,1347,10.3,-9.0,-9.0,-9.00,995.4,1020.6,1022.5,2215,1018.6,1347,-9.0,2.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,273,1.1,917,11,2.3,938,11,3.3,936,12.5,19.3,1533,7.8,551,7.7,15.5,2.7,74.8,44.0,1329,10.5,-9.0,-9.0,-9.00,1000.1,1020.5,1022.0,2220,1018.7,1534,-9.0,1.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,276,0.7,587,11,4.0,1327,11,5.0,1322,12.6,20.7,1224,7.1,610,8.8,14.5,5.1,80.1,44.0,1226,11.4,2.3,1.6,-9.00,995.9,1020.5,1021.8,2150,1018.4,1322,-9.0,2.3,10.9,-9.0,9.77,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,277,1.7,1471,5,3.8,1242,36,5.4,1207,15.1,21.9,1144,10.0,642,10.7,15.4,8.3,75.9,50.0,1107,13.0,-9.0,-9.0,-9.00,1015.4,1020.4,1021.7,2148,1019.4,306,-9.0,2.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,278,0.6,539,36,2.6,1242,36,4.2,1235,13.7,21.4,1215,7.4,650,8.8,15.2,3.6,77.3,36.0,1215,11.4,-9.0,-9.0,-9.00,1010.5,1020.3,1021.7,2156,1018.4,1355,-9.0,3.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,279,0.6,508,9,1.3,1258,7,3.7,1255,14.5,20.8,1513,9.8,619,11.4,16.5,5.8,84.5,44.0,1236,13.5,-9.0,-9.0,-9.00,1014.4,1020.2,1021.5,2151,1018.6,1412,-9.0,4.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,281,1.0,901,14,3.8,1244,16,7.4,1241,13.7,21.7,1412,7.9,407,8.3,16.0,3.2,73.5,41.0,1501,11.0,-9.0,-9.0,-9.00,1008.9,1020.1,1021.4,2222,1018.4,1358,-9.0,4.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,283,1.4,1203,5,4.0,1506,5,6.6,1646,14.5,22.0,1151,9.1,503,11.1,15.7,5.7,82.4,50.0,1052,13.2,2.0,1.4,-9.00,1015.5,1020.1,1021.3,2209,1018.0,1338,-9.0,6.6,10.9,-9.0,7.30,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,284,0.8,701,27,3.6,1807,27,4.1,1758,12.4,21.3,1550,7.2,2342,8.2,15.2,4.3,79.5,36.0,1515,10.9,-9.0,-9.0,-9.00,992.7,1019.6,1021.4,2208,1017.0,1430,-9.0,5.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,285,0.7,622,36,2.3,1455,36,4.8,1447,13.7,22.7,1432,9.4,2357,8.5,18.3,7.1,75.9,32.0,1430,11.2,-9.0,-9.0,-9.00,1016.1,1019.9,1021.1,2152,1017.9,1456,-9.0,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,288,0.5,454,20,1.6,1346,2,3.3,1728,14.8,23.2,1508,8.6,406,8.9,17.0,5.1,72.8,33.0,1325,11.4,-9.0,-9.0,-9.00,1018.2,1019.5,1020.7,844,1017.6,1443,-9.0,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,289,0.7,636,23,3.3,1337,20,5.6,1336,13.6,23.2,1510,8.8,2341,8.2,16.4,3.5,74.5,31.0,1343,10.9,-9.0,-9.0,-9.00,1003.3,1019.8,1021.4,2221,1017.1,1507,-9.0,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,294,1.1,985,11,3.8,1304,11,6.9,1302,16.7,22.5,1240,11.4,535,13.9,15.9,4.9,85.4,53.0,1205,15.9,-9.0,-9.0,-9.00,1013.8,1019.3,1020.5,923,1018.0,1454,-9.0,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,295,1.1,908,9,1.9,1330,7,3.8,1346,15.0,21.7,1344,11.0,636,10.6,17.1,5.7,77.0,42.0,1358,12.8,-9.0,-9.0,-9.00,1014.0,1019.4,1020.6,859,1017.8,1451,-9.0,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
