TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160921,243,1.1,977,29,3.3,1616,32,5.6,1610,19.3,25.5,1404,12.6,621,12.4,21.0,10.6,66.8,35.0,1230,14.5,-9.0,-9.0,-9.00,1018.8,1020.2,1022.0,939,1018.7,1,-9.0,6.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,244,0.8,733,16,3.7,1053,14,6.6,1047,16.9,23.7,1330,9.0,619,11.2,19.0,6.9,73.0,38.0,1337,13.5,-9.0,-9.0,-9.00,991.4,1020.4,1022.7,701,1018.6,1533,-9.0,6.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,245,1.1,916,2,3.1,1439,34,5.8,1430,19.5,26.5,1421,12.7,552,12.2,20.8,9.9,66.5,33.0,1340,14.3,-9.0,-9.0,-9.00,1014.9,1020.1,1021.8,948,1018.7,1,-9.0,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,247,2.4,2056,7,4.6,1439,9,7.5,1431,18.8,24.0,1306,13.2,701,10.2,21.4,12.4,59.0,37.0,1332,12.4,-9.0,-9.0,-9.00,1004.6,1019.5,1021.2,850,1018.0,1612,-9.0,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,248,1.0,835,9,3.6,1050,9,6.8,1042,15.2,22.5,1557,7.5,514,10.8,18.8,4.2,79.1,44.0,1159,13.1,-9.0,-9.0,-9.00,973.3,1020.6,1023.2,654,1018.0,1557,-9.0,6.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,251,1.1,980,27,2.8,1606,5,5.7,345,20.2,26.5,1339,14.6,634,14.6,20.4,13.3,72.6,40.0,1349,16.7,3.5,2.5,-9.00,1013.1,1019.4,1021.1,934,1017.8,1,-9.0,4.9,12.2,-9.0,14.47,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,252,1.2,1041,34,3.8,1528,36,5.8,1524,19.2,24.6,1357,14.0,522,12.4,20.8,12.0,67.6,39.0,1121,14.5,4.0,2.8,-9.00,1015.5,1019.9,1021.6,920,1018.2,6,-9.0,6.4,12.2,-9.0,14.79,2.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,253,1.8,1587,34,3.6,911,29,6.4,1004,20.0,25.6,1458,15.9,522,13.3,22.8,15.4,66.9,44.0,1519,15.3,3.1,2.2,-9.00,1013.6,1020.5,1021.7,849,1019.2,227,-9.0,6.7,12.2,-9.0,11.10,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,254,1.0,843,27,2.5,1856,11,3.8,1131,17.0,24.0,1301,10.0,633,10.6,19.4,9.8,69.8,34.0,1229,12.9,4.4,3.1,-9.00,1005.5,1020.4,1022.3,911,1019.0,1539,-9.0,8.1,12.2,-9.0,18.96,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,255,1.7,1459,7,3.8,1740,34,8.1,930,19.6,24.6,1449,14.4,537,13.5,22.1,11.9,68.9,49.0,1555,15.5,3.9,2.7,-9.00,1014.3,1019.7,1021.2,915,1018.5,1640,-9.0,6.9,12.2,-9.0,14.91,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,257,2.2,1919,7,5.1,1644,11,8.2,1626,20.1,25.9,1350,13.7,600,14.2,20.7,12.2,70.9,45.0,1403,16.2,3.9,2.7,-9.00,1019.2,1020.9,1022.1,751,1019.8,2,-9.0,6.5,12.2,-9.0,10.72,1.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,258,1.1,972,11,2.6,1345,11,5.1,1344,19.2,25.6,1400,13.4,614,13.8,20.7,14.1,72.8,37.0,1354,15.8,3.7,2.6,-9.00,1019.8,1020.1,1022.1,957,1018.7,2352,-9.0,7.5,12.2,-9.0,14.60,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,259,1.6,1420,11,4.3,1242,11,6.8,1241,19.5,25.7,1357,13.2,547,14.1,22.3,15.5,74.8,40.0,1132,16.2,3.4,2.4,-9.00,1018.8,1020.3,1022.2,929,1019.0,8,-9.0,6.8,12.2,-9.0,11.62,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,260,1.2,1028,9,4.6,1029,9,6.9,959,18.8,25.0,1349,12.6,534,14.2,21.4,11.7,77.3,42.0,1147,16.3,-9.0,-9.0,-9.00,1014.3,1019.6,1021.4,935,1018.4,2341,-9.0,5.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,261,1.6,1400,9,4.7,1022,9,7.6,1009,19.6,26.1,1344,13.2,328,12.8,24.2,12.8,67.3,35.0,1248,14.8,-9.0,-9.0,-9.00,1017.9,1019.5,1021.1,916,1018.2,1,-9.0,5.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,262,0.7,611,7,2.8,1050,9,6.8,1047,19.8,24.3,1404,14.5,49,13.0,21.2,12.4,65.6,44.0,1535,15.0,-9.0,-9.0,-9.00,1013.3,1019.5,1021.4,950,1018.2,2340,-9.0,6.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,263,0.8,668,34,3.1,1141,34,3.8,1139,16.4,23.6,1354,10.2,548,13.6,20.3,8.9,85.3,57.0,1110,15.7,3.5,2.4,-9.00,1018.7,1020.4,1022.1,933,1018.9,1605,-9.0,6.2,12.2,-9.0,16.52,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,264,0.3,291,11,1.8,1411,11,3.7,1524,16.2,23.4,1253,9.4,556,13.5,19.0,7.7,86.0,55.0,1256,15.6,3.1,2.1,-9.00,1003.0,1020.9,1023.1,656,1018.9,1538,-9.0,5.4,12.2,-9.0,15.28,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,266,3.2,2797,5,5.5,126,2,7.3,29,20.9,24.8,1357,18.1,422,13.9,23.8,14.5,64.8,52.0,1303,15.9,4.9,3.4,-9.00,1009.7,1019.1,1020.8,1003,1017.9,12,-9.0,7.2,12.2,-9.0,18.40,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,268,1.1,964,9,3.7,1238,14,6.2,1001,19.5,24.8,1229,14.0,546,14.2,21.0,11.5,73.9,43.0,1039,16.2,-9.0,-9.0,-9.00,1018.4,1019.0,1020.6,905,1017.6,1,-9.0,6.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,271,1.2,1043,5,3.3,1009,5,7.5,1008,14.1,21.5,1336,6.4,538,9.1,17.3,3.6,76.0,41.0,1318,11.6,-9.0,-9.0,-9.00,983.6,1021.6,1023.7,736,1019.6,1447,-9.0,4.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,272,1.6,1382,14,3.3,1301,11,5.5,1252,16.0,23.4,1458,8.2,428,9.7,21.7,5.4,69.8,38.0,1434,12.1,-9.0,-9.0,-9.00,996.6,1021.5,1023.3,726,1019.4,1614,-9.0,6.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,273,1.4,1190,11,3.8,1224,16,5.7,1314,15.5,22.1,1307,8.4,531,9.5,19.3,7.0,70.3,40.0,1144,11.9,-9.0,-9.0,-9.00,1001.2,1021.4,1023.1,716,1019.5,1556,-9.0,6.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,276,0.9,741,2,3.8,1522,2,4.7,1515,15.6,22.9,1405,10.1,102,11.3,18.9,7.3,78.4,44.0,1256,13.4,3.1,2.1,-9.00,997.0,1021.4,1023.3,752,1020.0,1403,-9.0,3.4,12.2,-9.0,12.75,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,277,3.1,2655,2,7.0,1440,2,11.1,1217,18.9,24.3,1418,14.7,337,13.9,20.8,11.9,73.9,53.0,1424,15.9,-9.0,-9.0,-9.00,1016.3,1021.2,1022.6,955,1019.4,27,-9.0,6.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,278,1.2,1041,7,3.4,1129,7,7.6,1349,17.4,25.0,1454,9.5,533,11.2,20.5,6.7,72.3,33.0,1456,13.5,-9.0,-9.0,-9.00,1011.6,1021.2,1023.2,731,1019.5,1611,-9.0,6.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,279,0.8,658,9,2.0,1513,14,4.6,1159,18.3,24.6,1540,11.7,552,14.0,21.4,8.9,78.8,51.0,1503,16.1,-9.0,-9.0,-9.00,1015.3,1021.1,1023.2,931,1019.5,1545,-9.0,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,281,1.5,1314,9,4.6,1204,9,8.0,1226,17.9,23.9,1135,11.1,523,12.5,20.7,7.1,73.4,41.0,1333,14.5,-9.0,-9.0,-9.00,1009.6,1020.7,1022.2,811,1019.4,9,-9.0,7.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,283,2.1,1773,5,5.2,1053,5,8.7,1322,18.6,23.6,1131,13.3,535,13.6,19.6,12.6,74.5,49.0,1129,15.7,2.9,2.0,-9.00,1016.2,1020.6,1022.1,926,1019.2,21,-9.0,3.3,12.2,-9.0,10.28,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,284,0.8,651,16,2.5,1314,16,4.4,1325,16.3,23.0,1516,9.6,506,12.1,20.4,8.9,79.3,50.0,1436,14.2,-9.0,-9.0,-9.00,993.9,1020.5,1022.8,709,1018.3,1600,-9.0,6.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,285,0.9,788,7,3.3,1139,2,5.9,1231,17.6,24.1,1407,12.0,644,12.5,19.8,10.5,74.9,42.0,1410,14.6,-9.0,-9.0,-9.00,1016.9,1020.8,1022.6,936,1019.2,1541,-9.0,5.4,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,288,0.9,764,2,3.2,1352,2,5.8,1345,19.1,24.7,1343,12.3,606,12.2,21.0,9.0,67.5,41.0,1346,14.2,-9.0,-9.0,-9.00,1018.8,1020.1,1021.6,1021,1019.1,1,-9.0,4.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,289,0.8,698,36,2.0,1139,7,4.1,1545,16.8,23.8,1351,11.7,506,12.3,20.0,12.6,77.4,43.0,1353,14.3,-9.0,-9.0,-9.00,1004.5,1020.8,1022.9,734,1018.9,1538,-9.0,4.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,294,1.4,1241,11,3.9,1432,11,8.2,1426,20.8,24.8,1315,16.1,513,14.7,21.4,11.7,69.1,51.0,1521,16.7,-9.0,-9.0,-9.00,1014.3,1019.7,1021.1,950,1018.6,201,-9.0,-9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,295,1.2,1060,34,2.7,901,36,4.9,849,20.0,25.6,1414,15.8,53,14.2,21.1,13.6,70.3,48.0,1445,16.2,-9.0,-9.0,-9.00,1014.7,1019.9,1021.8,950,1018.7,1528,-9.0,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
