TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211130,239,1.9,1623,32,4.8,2021,27,8.4,2016,6.0,9.7,1408,2.8,2125,2.1,5.6,-0.3,77.1,55.0,2342,7.3,-9.0,-9.0,-9.00,1001.6,1012.6,1022.3,1,1007.3,1303,9.1,0.0,9.9,-9.0,-9.00,-9.00,-9,28.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,243,3.5,3039,29,7.6,1710,27,15.2,2323,8.7,13.1,847,3.6,2348,4.5,7.7,2.5,76.5,48.0,2055,8.8,-9.0,-9.0,-9.00,1012.0,1013.5,1021.2,1,1008.8,1233,8.5,0.0,10.0,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,244,2.0,1715,29,5.5,1634,27,13.9,1830,6.9,11.4,958,1.6,2328,3.9,6.2,-0.1,82.0,59.0,246,8.4,-9.0,-9.0,-9.00,983.4,1013.3,1023.5,2,1008.2,1342,9.4,0.0,10.0,-9.0,-9.00,-9.00,-9,31.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,245,3.1,2659,34,7.7,2321,34,12.8,2124,9.4,14.2,510,3.4,2342,5.0,8.0,1.0,75.3,49.0,2203,9.1,-9.0,-9.0,-9.00,1005.5,1013.8,1021.8,1,1009.2,1309,9.1,0.0,10.0,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,247,1.9,1654,27,5.6,1752,25,11.5,1746,6.0,10.4,1159,2.2,2127,4.0,5.5,0.1,87.6,62.0,1918,8.4,-9.0,-9.0,-9.00,997.9,1014.3,1024.0,1,1009.1,1408,9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,248,3.0,2564,29,8.6,1908,27,16.6,1904,5.3,11.7,1011,-0.4,10,2.3,4.8,-2.1,81.6,58.0,2043,7.5,-9.0,-9.0,-9.00,964.6,1013.5,1025.1,9,1007.8,1420,9.1,0.0,10.0,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,251,4.2,3595,27,8.4,1749,25,14.6,1959,9.4,14.3,508,4.4,2215,7.0,8.6,2.9,85.6,55.0,2001,10.3,1.1,0.7,-9.00,1007.0,1014.1,1021.5,1,1009.7,1259,9.1,0.0,10.0,-9.0,1.01,0.21,1100,9.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,252,4.3,3678,32,8.3,1658,29,15.1,1635,9.1,13.4,833,4.5,2329,4.7,8.4,3.4,74.6,49.0,1850,8.9,2.0,1.4,-9.00,1010.1,1014.7,1021.7,1,1010.3,1246,9.0,0.0,10.0,-9.0,0.70,0.20,1300,21.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,253,2.5,2143,29,8.2,2130,34,17.3,2045,8.5,12.4,1348,5.4,345,4.6,7.6,1.6,77.8,47.0,2256,8.9,1.7,1.2,-9.00,1005.8,1012.5,1023.8,1,1006.1,1415,6.8,0.0,10.0,-9.0,0.42,0.13,1300,41.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,254,3.3,2846,27,9.3,1735,27,16.6,1728,6.8,12.1,1016,2.4,2354,4.6,6.3,0.6,87.1,63.0,2233,8.8,1.0,0.7,-9.00,998.2,1014.0,1023.8,1,1009.1,1404,8.4,0.0,10.0,-9.0,1.24,0.22,1100,29.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,255,1.8,1543,29,5.4,2042,16,14.3,1008,9.0,13.6,1235,5.7,2357,5.9,7.7,1.3,82.0,53.0,2123,9.7,1.1,0.8,-9.00,1005.8,1012.0,1023.2,1,1005.6,1415,7.9,0.0,10.0,-9.0,0.79,0.18,1200,43.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,257,1.7,1435,27,6.3,2340,34,12.1,2001,8.9,13.1,1556,4.1,215,5.8,7.0,0.3,82.8,51.0,2327,9.7,1.5,1.0,-9.00,1011.2,1012.0,1023.7,1,1005.3,1421,6.5,0.0,10.0,-9.0,0.71,0.15,1300,35.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,258,4.4,3806,32,12.6,2153,34,19.4,2150,8.4,13.9,1036,4.3,208,5.4,7.8,3.2,82.4,59.0,2142,9.2,2.1,1.5,-9.00,1013.5,1013.7,1022.9,1,1008.4,1347,7.9,0.1,10.0,-9.0,2.19,0.48,1100,15.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,259,2.7,2325,27,6.9,1621,27,14.5,1449,8.7,13.9,911,6.0,128,5.3,8.4,2.2,80.9,54.0,2135,9.3,1.6,1.1,-9.00,1005.9,1007.8,1016.1,1,1003.0,1343,7.6,0.0,10.0,-9.0,1.45,0.27,1000,22.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,260,3.1,2648,34,8.8,2218,34,14.0,1734,8.7,13.6,930,4.5,119,5.4,7.3,0.5,81.1,54.0,2147,9.3,-9.0,-9.0,-9.00,1008.7,1014.0,1023.0,1,1009.3,1343,7.6,0.0,10.0,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,261,3.9,3385,29,8.3,1720,27,13.8,2225,9.4,14.2,815,5.2,2236,5.4,8.3,1.3,77.5,50.0,2344,9.5,-9.0,-9.0,-9.00,1013.0,1015.0,1022.4,1,1010.9,1339,8.5,0.2,10.0,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,262,2.4,2042,32,6.7,1801,32,17.8,1758,8.9,14.6,947,4.4,40,5.1,7.0,2.5,78.5,53.0,2030,9.2,-9.0,-9.0,-9.00,1007.6,1013.9,1023.1,1,1008.8,1342,8.8,0.0,10.0,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,263,2.6,2283,29,9.0,1943,29,14.6,1950,6.1,11.6,1614,1.6,224,2.8,5.8,-1.9,80.6,49.0,2208,7.7,2.0,1.4,-9.00,1011.0,1012.7,1023.9,9,1006.2,1404,7.8,0.0,10.0,-9.0,1.29,0.23,1500,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,264,2.6,2220,25,7.0,1823,20,14.0,1907,4.5,11.2,1426,-0.5,33,-1.2,4.4,-2.7,68.0,39.0,2112,5.8,2.2,1.5,-9.00,994.8,1013.5,1024.7,1,1007.3,1418,7.6,0.1,10.0,-9.0,2.57,0.80,1100,13.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,266,2.1,1846,29,6.0,1615,29,9.1,1553,9.0,13.2,1133,4.4,2120,6.1,8.3,1.6,82.6,64.0,2341,9.7,1.3,0.9,-9.00,1002.9,1013.6,1023.8,1,1007.9,1444,7.3,0.5,10.0,-9.0,2.56,0.61,1500,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,268,4.9,4254,32,8.8,1655,29,18.2,2224,10.5,15.0,804,5.2,2029,7.0,9.9,3.8,79.8,57.0,2250,10.4,-9.0,-9.0,-9.00,1013.5,1014.7,1020.7,1,1010.2,1256,9.1,0.0,10.1,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,271,1.5,1274,29,5.9,2304,25,13.0,2256,3.3,8.0,1204,-1.9,335,1.1,1.9,-6.8,86.1,56.0,2259,6.9,-9.0,-9.0,-9.00,971.5,1010.9,1024.7,3,1003.6,1653,8.1,0.0,9.8,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,272,2.6,2260,29,9.4,2217,29,18.3,2241,2.8,7.7,1654,-1.8,321,0.7,2.3,-4.5,86.8,57.0,2246,6.6,-9.0,-9.0,-9.00,985.1,1011.1,1023.5,1,1004.0,1649,8.9,0.0,9.9,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,273,2.4,2083,29,8.1,1735,27,16.5,2327,3.1,8.2,1633,0.4,258,0.9,4.5,-4.3,86.4,60.0,2329,6.7,-9.0,-9.0,-9.00,990.5,1011.8,1023.0,1,1005.7,1625,9.1,0.0,9.9,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,276,2.6,2210,29,8.1,2336,29,15.3,2343,2.5,8.7,1450,-3.0,324,0.1,2.9,-5.2,85.1,65.0,2327,6.4,1.4,0.9,-9.00,985.8,1011.4,1024.5,5,1004.7,1611,7.8,0.0,9.9,-9.0,1.54,0.33,1400,18.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,277,3.3,2829,27,7.9,2247,27,17.8,2240,7.7,12.3,1211,4.2,2339,2.8,7.0,2.4,72.3,42.0,31,7.9,-9.0,-9.0,-9.00,1005.1,1010.1,1022.2,1,1003.6,1644,7.9,0.0,9.9,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,278,1.2,1003,29,5.8,2334,27,11.7,2331,3.6,8.6,1817,-1.5,315,1.6,3.2,-6.6,87.6,64.0,2312,7.1,-9.0,-9.0,-9.00,1001.7,1011.7,1023.4,1,1005.3,1643,8.6,0.0,9.9,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,279,1.0,875,27,4.6,1904,27,11.2,1908,5.4,10.8,1608,1.8,228,1.9,5.1,-3.7,79.5,54.0,2134,7.2,-9.0,-9.0,-9.00,1006.5,1012.6,1023.7,1,1006.6,1514,8.5,0.1,9.9,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,281,1.4,1240,27,7.1,2400,27,14.7,2358,5.3,9.9,1535,0.8,429,2.4,4.8,-2.5,82.6,58.0,2357,7.5,-9.0,-9.0,-9.00,1000.7,1012.5,1024.5,3,1006.4,1633,7.0,0.0,9.9,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,283,2.9,2505,29,8.8,2040,29,17.0,2034,6.5,11.6,1216,1.3,333,3.1,5.1,-1.3,79.8,56.0,2224,8.0,1.9,1.3,-9.00,1007.0,1011.9,1023.8,13,1005.4,1432,7.3,0.0,9.9,-9.0,1.03,0.25,1200,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,284,2.1,1836,27,6.7,2005,25,15.8,1857,4.2,11.8,1501,-0.7,118,1.1,4.7,-3.5,81.3,52.0,2200,6.8,-9.0,-9.0,-9.00,985.2,1013.2,1024.6,1,1006.3,1422,8.5,0.4,10.0,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,285,1.0,845,29,3.8,1658,29,10.0,1655,6.3,12.4,1501,1.5,108,2.3,6.0,-2.5,76.9,47.0,2220,7.4,-9.0,-9.0,-9.00,1009.0,1012.3,1023.4,1,1005.9,1530,8.1,0.0,10.0,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,288,1.4,1220,32,4.9,1951,27,11.0,1949,7.6,12.8,1251,2.5,200,3.5,4.9,-3.8,77.1,50.0,2146,8.3,-9.0,-9.0,-9.00,1010.8,1011.8,1023.5,1,1005.4,1418,6.6,0.0,10.0,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,289,3.1,2650,29,10.5,2213,29,18.8,2147,4.5,11.0,1518,0.4,141,1.3,4.4,-3.5,80.8,55.0,2044,6.9,-9.0,-9.0,-9.00,996.9,1013.9,1025.1,1,1007.8,1456,8.1,0.1,10.0,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,294,1.8,1567,25,4.6,1725,29,11.9,2035,10.3,14.8,1205,6.0,2359,7.0,9.1,1.0,81.0,50.0,2224,10.5,-9.0,-9.0,-9.00,1007.4,1012.9,1024.1,1,1007.0,1601,8.5,0.0,10.0,-9.0,-9.00,-9.00,-9,80.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,295,2.6,2256,29,7.4,1813,29,17.7,1850,9.2,15.8,1036,5.4,2254,5.6,7.8,0.7,79.5,57.0,2008,9.4,-9.0,-9.0,-9.00,1007.7,1013.2,1023.5,1,1007.5,1402,7.6,0.0,10.0,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
