TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230307,238,1.8,1552,25,6.2,1427,25,12.5,1419,10.7,20.2,1304,-0.6,408,-2.8,6.9,-7.2,45.0,18.0,1746,5.0,-9.0,-9.0,-9.00,999.9,1020.7,1023.5,118,1017.9,1613,0.0,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,239,1.8,1537,18,4.6,1409,23,9.7,1502,11.3,20.6,1442,3.2,735,0.1,10.4,0.4,48.0,27.0,1407,6.2,4.9,3.4,-9.00,1009.5,1020.3,1022.7,43,1017.7,1502,1.5,9.0,11.6,-9.0,15.54,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,243,2.4,2106,20,5.1,1143,27,9.8,1408,13.8,21.6,1315,5.3,147,2.1,13.8,0.6,48.9,19.0,1312,7.2,-9.0,-9.0,-9.00,1019.4,1020.9,1022.4,22,1019.4,1508,2.1,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,244,1.4,1181,23,4.5,1729,27,8.9,1615,9.3,20.2,1542,-0.4,352,-1.3,7.3,-3.5,53.9,17.0,1727,5.7,-9.0,-9.0,-9.00,991.9,1021.7,1024.1,110,1018.5,1615,3.4,7.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,245,3.1,2689,25,8.0,1404,25,11.8,1333,14.1,20.3,1417,6.9,131,0.7,10.2,-0.2,42.3,22.0,1519,6.5,-9.0,-9.0,-9.00,1012.8,1021.1,1022.6,17,1019.4,1442,2.8,9.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,247,2.0,1755,14,6.2,1459,14,10.4,1442,9.4,20.4,1528,0.5,517,-0.7,11.1,-1.4,53.6,24.0,1452,5.8,-9.0,-9.0,-9.00,1006.4,1022.6,1024.7,823,1019.7,1638,1.8,8.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,248,1.9,1667,23,5.1,1212,23,10.9,1500,9.8,18.0,1448,-2.3,425,-2.4,7.3,-4.3,47.5,25.0,1843,5.1,-9.0,-9.0,-9.00,973.5,1021.9,1025.3,11,1018.4,1650,1.9,6.8,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,251,2.5,2171,16,6.0,1340,16,10.9,1320,14.0,20.7,1435,7.3,30,2.4,11.2,0.2,47.5,28.0,1415,7.3,5.8,4.1,-9.00,1014.3,1021.3,1022.8,939,1020.0,1503,1.8,8.6,11.6,-9.0,16.76,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,252,3.3,2836,23,5.7,1437,23,9.9,1303,13.4,19.3,1325,8.8,10,4.4,15.2,4.3,56.4,34.0,1319,8.3,5.2,3.6,-9.00,1017.2,1021.7,1023.0,1025,1020.6,1508,2.0,8.6,11.6,-9.0,16.62,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,253,1.5,1288,25,3.7,1343,18,7.0,1452,12.3,20.5,1457,4.7,531,2.8,13.5,-0.5,55.1,32.0,1239,7.5,4.6,3.2,-9.00,1015.7,1022.3,1024.4,824,1020.1,1701,1.0,9.0,11.6,-9.0,16.60,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,254,1.7,1490,27,7.4,1652,27,15.5,1548,9.5,20.1,1457,-0.5,617,0.1,11.2,-3.0,58.1,22.0,1709,6.2,5.0,3.5,-9.00,1007.0,1022.7,1024.8,821,1019.8,1617,1.0,9.2,11.6,-9.0,17.14,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,255,1.2,1021,16,3.8,1459,16,7.0,1451,12.2,20.3,1351,5.2,657,4.0,9.4,1.3,61.0,34.0,1127,8.1,4.2,2.9,-9.00,1015.3,1021.4,1023.5,900,1019.3,1553,0.8,9.3,11.6,-9.0,16.13,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,257,2.0,1771,20,6.0,1340,20,10.1,1438,11.3,19.8,1415,3.4,551,3.9,10.5,-3.0,64.0,31.0,1223,8.2,4.7,3.3,-9.00,1020.7,1021.5,1023.6,902,1019.1,1634,0.5,8.9,11.6,-9.0,16.28,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,258,1.6,1399,18,4.9,1406,18,6.2,1417,9.2,19.7,1431,0.5,542,4.0,9.9,-2.9,73.4,42.0,1504,8.2,4.0,2.8,-9.00,1023.1,1023.3,1025.1,934,1021.5,1656,0.8,9.2,11.6,-9.0,17.51,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,259,1.3,1155,23,4.4,1527,23,7.7,1520,9.9,19.8,1455,1.6,720,4.5,10.2,-3.2,73.3,37.0,1457,8.4,4.0,2.8,-9.00,1020.2,1022.2,1023.7,852,1020.7,1658,1.9,9.2,11.6,-9.0,16.80,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,260,0.9,764,27,3.5,1342,29,6.5,1335,9.3,20.1,1436,-0.8,622,2.0,9.3,-1.2,67.6,29.0,1456,7.1,-9.0,-9.0,-9.00,1017.1,1022.5,1024.1,840,1020.8,1706,1.6,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,261,2.1,1793,23,6.8,1317,23,8.8,1308,10.1,18.4,1410,1.9,237,5.9,12.2,-0.1,78.8,47.0,1137,9.4,-9.0,-9.0,-9.00,1020.9,1022.9,1024.1,850,1021.7,1729,1.4,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,262,1.1,973,20,4.7,1552,29,7.6,1241,10.3,18.5,1413,1.6,653,3.4,12.1,-1.0,67.1,38.0,1507,7.8,-9.0,-9.0,-9.00,1016.2,1022.5,1024.1,917,1020.9,1516,1.1,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,263,1.9,1656,23,6.1,1750,20,9.5,1758,10.6,21.4,1453,0.0,604,0.9,11.1,-2.9,58.1,22.0,1444,6.6,5.3,3.7,-9.00,1019.6,1021.4,1023.7,828,1018.8,1642,0.1,9.5,11.6,-9.0,16.88,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,264,1.7,1470,25,6.2,1452,29,13.2,1618,9.0,21.3,1536,-1.8,604,-2.4,8.9,-4.4,51.0,20.0,1312,5.2,5.6,3.9,-9.00,1003.4,1021.9,1024.6,826,1018.6,1529,1.5,8.9,11.6,-9.0,16.50,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,266,1.9,1635,23,4.3,1223,23,7.3,1214,12.7,20.3,1609,6.4,326,3.9,14.3,2.7,57.0,36.0,1558,8.1,4.4,3.0,-9.00,1012.0,1022.6,1024.5,932,1020.5,1611,1.1,8.9,11.6,-9.0,16.29,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,268,2.4,2052,20,5.5,1049,23,8.8,1130,12.5,17.6,1400,7.5,510,6.8,12.9,1.7,70.6,44.0,1634,9.9,-9.0,-9.0,-9.00,1019.8,1021.0,1022.2,858,1019.9,1723,0.8,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,271,1.1,908,25,3.7,1155,25,7.5,1443,7.8,18.2,1509,-1.3,633,-1.7,5.9,-7.1,55.0,28.0,1332,5.5,-9.0,-9.0,-9.00,980.4,1019.5,1022.8,732,1015.2,1638,1.4,9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,272,1.4,1220,25,3.7,1745,29,8.8,1736,9.9,19.6,1639,-0.2,651,-2.6,10.4,-3.8,44.1,26.0,1520,5.1,-9.0,-9.0,-9.00,994.9,1020.3,1023.3,759,1016.6,1621,1.4,9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,273,1.8,1585,29,5.8,1700,29,11.1,1651,11.6,21.6,1456,0.8,720,-3.6,9.7,-6.2,36.6,23.0,1713,4.8,-9.0,-9.0,-9.00,999.1,1019.9,1022.8,841,1016.5,1450,1.1,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,276,1.4,1173,32,5.5,1423,29,10.5,1339,8.6,20.4,1515,-3.3,702,-6.2,8.2,-6.4,39.3,15.0,1325,3.9,5.6,3.9,-9.00,995.0,1020.3,1023.6,809,1016.3,1614,2.0,9.7,11.6,-9.0,16.86,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,277,2.3,2011,29,5.8,1214,27,10.8,1443,15.9,22.0,1547,8.2,700,-2.9,15.4,4.8,27.8,21.0,1234,5.1,-9.0,-9.0,-9.00,1014.1,1019.0,1021.3,922,1016.4,1643,3.1,9.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,278,0.8,692,23,3.4,1610,25,5.7,1627,8.9,21.8,1544,-2.3,610,-2.4,9.4,-8.0,49.4,24.0,1403,5.2,-9.0,-9.0,-9.00,1010.1,1020.0,1023.1,823,1016.3,1553,0.9,8.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,279,0.3,220,27,1.8,1711,27,5.3,1710,11.5,22.4,1608,1.7,651,-2.2,10.1,-4.5,40.9,19.0,2220,5.3,-9.0,-9.0,-9.00,1015.0,1020.9,1023.7,903,1017.5,1546,1.8,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,281,1.5,1312,27,4.4,2013,27,8.7,2013,11.2,21.3,1534,-1.3,606,-1.3,13.1,-6.4,46.0,23.0,1440,5.7,-9.0,-9.0,-9.00,1010.0,1021.7,1024.7,842,1018.4,1617,0.0,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,283,2.7,2322,27,6.3,1358,25,10.9,1349,12.0,22.6,1536,-0.2,622,-0.6,11.3,-4.0,47.0,19.0,1242,5.9,6.5,4.5,-9.00,1016.0,1020.8,1023.4,834,1017.8,1610,0.6,9.6,11.6,-9.0,16.79,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,284,1.6,1341,25,5.6,1435,23,12.4,1414,9.6,21.6,1345,-2.0,622,-1.8,8.7,-4.7,49.5,21.0,1247,5.4,-9.0,-9.0,-9.00,994.0,1021.6,1024.6,819,1018.2,1709,0.8,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,285,1.1,932,18,3.8,1248,32,8.4,1542,11.0,22.6,1437,0.5,643,1.0,11.2,-3.8,55.8,19.0,1529,6.7,-9.0,-9.0,-9.00,1017.8,1021.0,1023.6,834,1018.1,1655,0.0,7.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,288,1.0,824,14,4.0,1917,16,6.2,1507,10.1,21.2,1435,0.8,603,0.6,10.0,-5.5,57.0,22.0,1438,6.4,-9.0,-9.0,-9.00,1020.4,1021.4,1023.8,911,1018.5,1628,0.0,9.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,289,0.9,752,27,4.6,1524,27,8.9,1616,9.5,22.0,1516,-1.1,646,0.1,11.2,-6.1,56.4,23.0,1518,6.2,-9.0,-9.0,-9.00,1005.7,1022.5,1025.3,815,1019.0,1611,0.3,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,294,2.3,1974,14,5.2,1830,14,10.4,1955,12.6,17.5,1309,5.8,628,5.0,13.5,0.6,61.0,46.0,1344,8.7,-9.0,-9.0,-9.00,1017.1,1022.5,1024.2,851,1020.9,1604,0.6,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,295,1.3,1101,20,3.9,1644,27,8.2,1504,12.2,19.2,1421,5.6,702,3.4,15.0,-2.0,58.4,31.0,1215,7.8,-9.0,-9.0,-9.00,1016.7,1022.2,1024.0,929,1020.3,1636,1.1,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230307,296,1.9,1614,20,5.8,1354,18,9.2,1600,10.6,19.3,1453,2.2,625,3.7,10.4,-2.5,67.4,29.0,1145,8.1,4.6,3.2,-9.00,1022.1,1022.5,1024.5,826,1020.4,1601,0.8,8.8,11.6,-9.0,16.43,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
