TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150324,238,1.2,1055,25,4.0,1807,34,7.0,1341,3.7,11.9,1447,-4.5,625,-7.7,6.8,-6.1,51.4,14.0,1535,3.5,-9.0,-9.0,-9.00,1010.0,1031.3,1034.3,2351,1029.0,1,-9.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,243,1.7,1464,32,5.1,1600,32,8.9,1447,3.7,9.5,1402,-1.2,625,-3.7,7.2,-6.0,61.0,24.0,1050,4.7,-9.0,-9.0,-9.00,1030.7,1032.2,1034.2,2312,1029.5,313,-9.0,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,244,1.4,1228,27,4.6,1807,32,7.8,1638,2.1,11.8,1434,-6.0,556,-9.9,5.2,-8.8,51.5,11.0,1436,3.1,-9.0,-9.0,-9.00,1000.8,1031.9,1035.1,2344,1029.7,1424,-9.0,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,245,1.6,1365,36,3.6,1600,11,6.8,756,4.3,12.1,1320,-0.4,418,-4.7,10.5,-4.2,56.0,21.0,1340,4.4,-9.0,-9.0,-9.00,1026.5,1032.1,1034.3,2303,1029.6,4,0.0,8.8,12.3,-9.0,0.00,0.00,700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,247,1.9,1671,27,4.3,1513,27,7.9,1634,3.0,12.0,1453,-4.3,633,-9.6,5.9,-6.1,46.8,11.0,1435,3.0,-9.0,-9.0,-9.00,1014.7,1030.8,1033.8,2353,1028.4,1615,0.0,11.5,12.3,-9.0,0.00,0.00,600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,248,1.6,1382,29,5.5,1729,27,8.7,1633,2.0,10.8,1500,-5.7,616,-6.7,7.7,-12.4,61.8,12.0,1317,3.8,-9.0,-9.0,-9.00,980.9,1031.3,1035.0,2356,1028.2,1537,-9.0,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,251,1.4,1217,27,4.9,1455,25,12.0,1303,4.0,11.9,1409,-1.4,2358,-5.2,8.8,-8.4,56.6,17.0,1234,4.2,-9.0,-9.0,-9.00,1024.8,1031.6,1034.0,2358,1029.2,1,-9.0,11.2,12.3,-9.0,23.80,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,252,2.3,2024,32,5.4,1518,29,8.0,1420,3.8,10.4,1400,-1.8,2355,-5.0,8.1,-4.1,56.3,22.0,1307,4.2,-9.0,-9.0,-9.00,1027.5,1032.2,1034.3,2304,1029.6,322,-9.0,10.9,12.3,-9.0,23.29,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,253,2.6,2233,16,6.1,1549,18,8.9,1451,7.7,13.5,1421,2.7,637,-7.6,12.4,-0.3,34.5,11.0,1405,3.5,-9.0,-9.0,-9.00,1023.5,1030.8,1033.7,2355,1027.8,1,-9.0,10.8,12.3,-9.0,22.19,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,254,1.6,1388,34,6.8,1811,32,11.2,1807,4.4,14.0,1430,-2.6,657,-6.8,9.3,-5.8,52.9,10.0,1342,3.8,-9.0,-9.0,-9.00,1015.8,1031.7,1034.7,2352,1029.7,1444,-9.0,11.6,12.3,-9.0,25.81,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,255,1.6,1407,14,4.3,1727,16,7.5,1722,7.1,13.5,1451,1.9,634,-6.5,10.9,-2.6,39.6,12.0,1643,3.8,-9.0,-9.0,-9.00,1024.1,1030.0,1032.7,2350,1027.1,5,-9.0,10.8,12.3,-9.0,23.28,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,257,1.6,1389,25,5.5,1509,23,8.3,1443,6.9,13.5,1440,1.1,553,-6.3,9.5,-3.7,40.1,19.0,1437,3.8,-9.0,-9.0,-9.00,1029.9,1031.8,1034.5,2356,1028.1,1,-9.0,10.7,12.3,-9.0,35.64,13.80,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,258,3.2,2789,29,7.7,1810,29,11.1,1801,6.2,14.2,1530,-1.9,616,-7.3,10.5,-3.2,41.3,10.0,1411,3.6,-9.0,-9.0,-9.00,1030.8,1031.2,1033.5,2347,1029.1,1624,-9.0,10.3,12.3,-9.0,23.13,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,259,2.7,2361,29,6.5,1724,34,9.4,1706,4.5,12.7,1443,-1.6,501,-6.8,10.6,1.5,49.3,16.0,1209,3.7,-9.0,-9.0,-9.00,1030.7,1032.3,1034.2,2342,1030.1,233,-9.0,11.0,12.3,-9.0,35.70,4.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,260,2.0,1741,32,5.4,1648,29,9.6,1540,4.9,13.3,1421,-2.5,619,-5.8,10.9,-8.5,54.4,16.0,1411,4.1,-9.0,-9.0,-9.00,1026.5,1032.2,1033.8,2354,1029.6,8,-9.0,10.8,12.3,-9.0,0.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,261,2.5,2122,32,5.6,1655,34,9.2,1600,4.8,11.6,1322,-1.3,2339,-4.3,7.0,-6.3,55.6,27.0,1101,4.5,-9.0,-9.0,-9.00,1030.1,1031.7,1033.9,2346,1029.6,24,-9.0,11.4,12.3,-9.0,0.00,0.00,600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,262,2.2,1907,32,5.8,1119,34,9.3,1114,6.0,13.8,1413,-1.3,628,-6.0,9.7,-4.8,47.3,15.0,1425,4.0,-9.0,-9.0,-9.00,1024.2,1030.8,1033.2,2355,1029.0,239,-9.0,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,263,1.3,1129,25,4.1,21,27,5.9,1612,5.6,14.5,1433,-3.1,624,-8.3,11.3,-8.5,46.1,9.0,1348,3.5,-9.0,-9.0,-9.00,1028.5,1030.2,1033.1,2400,1027.7,1613,-9.0,11.1,12.3,-9.0,23.33,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,264,1.5,1253,23,5.0,1715,25,8.6,1709,4.7,13.6,1525,-3.7,623,-8.0,7.5,-7.3,48.5,9.0,1500,3.5,-9.0,-9.0,-9.00,1011.7,1030.6,1033.8,2353,1027.8,1525,-9.0,11.0,12.3,-9.0,23.47,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,266,2.0,1764,29,6.1,109,29,6.8,104,7.7,14.1,1508,1.7,551,-5.3,10.0,-0.5,41.6,21.0,1531,4.2,-9.0,-9.0,-9.00,1019.6,1029.7,1031.9,2354,1027.3,108,-9.0,10.4,12.3,-9.0,22.53,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,268,3.3,2868,36,6.0,1122,36,8.7,1115,5.2,9.4,1244,-0.8,2359,-3.1,9.9,-5.9,57.5,22.0,1116,4.9,-9.0,-9.0,-9.00,1030.9,1031.6,1033.5,2344,1029.2,330,-9.0,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,271,1.7,1454,23,4.2,1317,32,9.0,1513,1.5,10.4,1428,-6.9,621,-9.4,4.0,-10.9,54.3,8.0,1614,3.2,-9.0,-9.0,-9.00,990.2,1030.3,1034.8,2353,1026.7,1622,-9.0,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,272,2.7,2345,29,5.7,1526,29,9.2,1614,3.9,11.6,1517,-4.2,550,-10.0,8.3,-8.3,44.8,11.0,1609,3.0,-9.0,-9.0,-9.00,1004.1,1030.4,1034.3,2349,1027.7,1553,-9.0,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,273,2.3,2020,32,5.8,1623,32,10.1,1518,5.3,12.8,1501,-2.4,442,-15.5,7.6,-6.5,24.6,7.0,1553,1.9,-9.0,-9.0,-9.00,1009.1,1030.3,1033.7,2342,1027.0,1,-9.0,11.2,12.3,-9.0,0.00,0.00,600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,276,1.2,1020,11,5.3,1752,27,6.4,1439,3.3,12.1,1439,-4.7,638,-9.0,6.0,-9.3,49.1,10.0,1341,3.2,-9.0,-9.0,-9.00,1004.8,1030.6,1034.5,2400,1027.6,1,-9.0,11.2,12.3,-9.0,23.25,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,277,2.6,2207,5,6.1,1130,9,9.3,1427,4.3,11.0,1324,-1.3,639,-7.3,10.0,-4.1,45.6,22.0,1004,3.6,-9.0,-9.0,-9.00,1025.5,1030.8,1033.8,2317,1027.6,1,-9.0,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,278,1.3,1109,32,4.5,1631,32,9.5,1329,3.3,12.8,1538,-5.8,614,-11.3,6.4,-10.4,44.1,8.0,1624,2.8,-9.0,-9.0,-9.00,1020.3,1030.7,1033.8,2348,1027.9,1,-9.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,279,2.0,1699,29,4.1,1613,27,7.6,1606,7.2,14.2,1554,0.4,645,-9.2,9.4,-1.9,33.8,14.0,1441,3.1,-9.0,-9.0,-9.00,1024.4,1030.5,1033.5,2400,1027.8,1,0.0,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,281,1.6,1369,27,4.5,1257,29,7.8,1313,5.0,13.6,1521,-3.2,626,-8.8,10.4,-9.1,44.3,8.0,1452,3.3,-9.0,-9.0,-9.00,1018.6,1030.4,1033.7,2356,1027.3,1,-9.0,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,283,2.4,2044,25,6.2,1354,27,9.0,1347,5.7,13.3,1548,-1.3,614,-7.0,10.6,-4.5,45.9,9.0,1601,3.8,-9.0,-9.0,-9.00,1025.7,1030.4,1033.7,2357,1027.1,1,-9.0,11.3,12.3,-9.0,20.95,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,284,1.8,1575,2,6.0,1448,2,8.8,1440,4.2,12.5,1420,-3.8,555,-12.2,9.5,-6.8,37.8,5.0,1424,2.6,-9.0,-9.0,-9.00,1001.9,1030.0,1033.3,2359,1027.3,1528,0.3,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,285,1.0,872,7,2.8,1509,16,6.3,1105,5.8,14.2,1610,-2.6,628,-10.0,9.5,-4.6,38.9,9.0,1706,3.0,-9.0,-9.0,-9.00,1026.3,1030.4,1033.4,2357,1028.0,1629,-9.0,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,288,1.4,1177,18,4.6,1905,18,7.9,1901,6.5,14.6,1558,-1.3,517,-7.1,11.9,-6.8,43.9,10.0,1702,3.8,-9.0,-9.0,-9.00,1029.0,1030.4,1033.3,2355,1027.3,1,-9.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,289,1.5,1321,27,4.8,1750,29,7.6,1542,5.4,13.7,1600,-2.1,647,-11.3,7.8,-5.7,35.9,7.0,1607,2.7,-9.0,-9.0,-9.00,1013.3,1030.5,1033.6,2357,1027.6,1645,-9.0,11.2,12.3,-9.0,0.00,0.00,600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,294,2.2,1888,20,4.7,1859,14,8.2,1713,6.8,13.1,1524,1.6,540,-7.7,11.0,-2.3,37.5,11.0,1542,3.5,-9.0,-9.0,-9.00,1024.6,1030.3,1032.9,2350,1027.4,1,-9.0,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,295,1.3,1112,20,3.1,1607,23,5.0,1600,6.4,13.5,1443,-0.5,419,-7.7,13.4,-5.6,39.5,11.0,1237,3.5,-9.0,-9.0,-9.00,1024.9,1030.5,1032.7,2359,1028.2,1,-9.0,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
