TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230830,239,0.9,774,29,2.1,1708,34,3.4,1747,21.4,23.1,1013,20.2,2348,20.6,24.1,20.3,95.1,83.0,1022,24.2,1.3,0.9,-9.00,999.5,1009.8,1011.0,2259,1008.7,1519,8.5,0.0,13.1,-9.0,3.80,0.71,900,24.6,-9.0,-9.00,5.1,1426,1.8,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,243,0.7,644,27,2.8,1653,29,4.8,1653,21.5,23.3,1204,19.3,2332,20.6,24.4,19.7,94.9,88.0,1135,24.2,-9.0,-9.0,-9.00,1008.4,1009.8,1011.0,2342,1008.7,430,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,3.4,1239,2.0,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,244,0.6,555,27,1.6,1035,29,4.5,1841,21.5,22.5,954,20.4,2311,20.7,24.2,20.5,95.9,92.0,1454,24.5,-9.0,-9.0,-9.00,981.0,1009.1,1010.1,2200,1008.1,1522,8.4,0.0,13.0,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,7.0,1815,2.0,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,245,0.8,694,20,2.3,1820,29,4.1,1728,21.4,23.2,1018,19.1,1825,20.0,24.8,19.1,92.1,86.0,1015,23.4,-9.0,-9.0,-9.00,1001.9,1009.8,1011.0,2351,1008.8,417,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,8.1,1546,3.2,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,247,0.6,539,23,2.0,1118,23,3.4,1113,21.8,23.2,1,21.2,2235,21.4,23.9,21.1,98.0,97.0,110,25.5,-9.0,-9.0,-9.00,994.5,1009.8,1010.7,1941,1008.8,1529,8.5,0.0,13.0,-9.0,-9.00,-9.00,-9,92.1,-9.0,-9.00,25.1,1105,9.9,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,248,1.2,1047,36,3.2,210,36,5.1,206,20.9,22.6,1324,20.0,2348,20.8,23.3,20.3,100.0,93.0,1946,24.5,-9.0,-9.0,-9.00,963.5,1009.4,1010.4,2005,1008.0,1521,8.5,0.0,13.0,-9.0,-9.00,-9.00,-9,54.4,-9.0,-9.00,14.0,1101,7.3,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,251,0.8,721,27,2.4,1112,25,4.3,1133,21.5,23.7,1030,19.2,2017,20.0,25.7,20.6,92.0,81.0,1157,23.5,1.5,1.1,-9.00,1002.5,1009.3,1010.5,2327,1008.2,301,8.6,0.0,13.0,-9.0,4.75,0.88,1300,12.1,-9.0,-9.00,2.2,1705,1.2,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,252,0.8,699,34,2.2,1510,36,4.6,1509,21.2,23.2,1,19.0,2313,19.8,23.7,20.7,92.1,84.0,1101,23.2,1.4,1.0,-9.00,1005.6,1009.9,1011.1,2321,1008.7,247,8.6,0.0,13.0,-9.0,4.30,0.73,1200,10.7,-9.0,-9.00,2.4,535,0.8,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,253,1.5,1311,16,3.7,1447,16,7.3,603,26.3,27.9,1413,24.4,611,25.6,26.4,23.5,95.9,88.0,1455,32.7,1.4,1.0,-9.00,1003.4,1009.6,1010.7,857,1008.3,1658,8.8,0.0,13.0,-9.0,3.42,0.55,1400,18.5,-9.0,-9.00,11.7,807,9.6,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,254,0.8,697,27,2.9,1623,27,5.1,1836,22.1,23.6,1221,20.7,2328,21.5,24.5,21.4,97.3,91.0,1025,25.7,1.2,0.9,-9.00,994.8,1009.6,1010.8,2334,1008.6,1518,8.5,0.0,13.0,-9.0,3.51,0.74,1200,19.3,-9.0,-9.00,6.7,1757,2.6,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,255,0.8,723,29,2.4,1335,18,8.3,622,26.3,27.7,20,25.3,818,25.6,26.1,24.2,96.0,84.0,21,32.8,0.9,0.6,-9.00,1003.1,1008.9,1010.0,935,1008.1,1558,8.0,0.0,13.0,-9.0,2.30,0.50,1400,15.9,-9.0,-9.00,4.7,1007,2.3,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,257,0.8,734,23,5.0,626,25,10.9,619,27.1,29.5,1616,24.6,628,25.3,26.3,24.2,90.1,76.0,1501,32.2,1.7,1.2,-9.00,1007.9,1008.6,1009.9,850,1007.5,1643,8.5,0.0,13.0,-9.0,4.92,1.14,1100,24.6,-9.0,-9.00,13.8,840,10.5,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,258,2.5,2173,29,5.2,1906,29,7.3,1900,23.6,26.8,1524,21.9,1951,23.0,24.5,21.9,96.9,86.0,1527,28.1,1.8,1.3,-9.00,1009.3,1009.5,1010.6,2315,1008.5,411,8.3,0.1,13.0,-9.0,6.13,1.21,1300,46.1,-9.0,-9.00,22.0,600,7.3,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,259,1.2,1039,29,3.1,1700,29,5.9,1653,22.6,24.9,1324,20.9,1923,21.6,25.7,21.3,95.0,82.0,1344,25.9,1.7,1.2,-9.00,1007.0,1008.8,1010.3,2322,1007.8,300,7.3,0.0,13.0,-9.0,4.61,0.93,1300,78.3,-9.0,-9.00,22.7,931,9.5,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,260,1.2,1015,36,3.3,1831,34,5.6,1824,22.4,24.6,5,20.4,2345,22.1,24.4,22.0,98.3,89.0,1811,26.7,-9.0,-9.0,-9.00,1004.0,1009.0,1010.5,2325,1008.0,424,8.5,0.0,13.0,-9.0,-9.00,-9.00,-9,78.3,-9.0,-9.00,36.2,941,11.9,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,261,1.5,1289,34,5.1,1707,25,11.1,931,22.6,25.9,1421,19.9,2317,20.7,26.0,19.9,89.8,70.0,1413,24.5,-9.0,-9.0,-9.00,1007.7,1009.6,1011.1,2343,1008.5,245,7.3,0.2,13.0,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,8.1,646,5.0,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,262,1.0,867,29,4.3,1944,32,7.0,1936,23.7,25.9,1032,21.6,2216,22.7,26.1,22.7,94.9,83.0,1528,27.7,-9.0,-9.0,-9.00,1002.8,1008.7,1009.9,2153,1007.7,309,7.6,0.3,13.0,-9.0,-9.00,-9.00,-9,70.6,-9.0,-9.00,40.4,535,13.0,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,263,0.7,636,11,3.9,1136,11,5.8,1135,25.6,27.4,1740,24.7,120,24.1,26.5,24.4,92.0,85.0,1757,30.0,1.4,1.0,-9.00,1007.2,1008.8,1009.7,916,1007.8,1748,8.3,0.0,13.0,-9.0,4.30,0.75,1000,91.6,-9.0,-9.00,22.4,322,9.0,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,264,0.8,696,23,4.5,1951,20,7.8,1951,23.5,25.7,1637,21.6,2320,22.6,25.0,21.7,95.4,84.0,2037,27.5,1.3,0.9,-9.00,991.7,1008.9,1010.2,2155,1007.7,1530,8.1,0.0,13.0,-9.0,2.93,0.58,1600,129.5,-9.0,-9.00,20.8,33,8.0,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,266,1.0,905,25,3.6,418,27,8.5,507,25.1,27.8,1539,23.2,2357,24.3,27.0,24.0,95.4,84.0,1528,30.4,1.7,1.2,-9.00,999.0,1008.9,1010.0,2321,1007.9,1545,8.3,0.2,13.0,-9.0,6.25,1.10,1500,157.6,-9.0,-9.00,58.1,418,15.4,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,268,2.2,1920,32,4.5,1429,36,8.0,1157,22.3,25.6,1343,19.9,2400,19.9,24.8,20.8,86.9,70.0,1300,23.3,-9.0,-9.0,-9.00,1006.9,1008.0,1009.4,2300,1006.8,244,7.9,0.0,13.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,743,0.5,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,271,0.9,793,16,3.4,1341,16,5.3,1327,22.5,25.1,1252,19.9,2349,21.8,24.3,19.4,96.0,85.0,1412,26.2,-9.0,-9.0,-9.00,972.6,1009.1,1010.7,2338,1007.7,218,8.6,0.1,13.1,-9.0,-9.00,-9.00,-9,94.4,-9.0,-9.00,18.7,701,8.4,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,272,1.7,1456,29,5.6,202,32,8.9,250,21.6,24.2,1534,20.0,2144,21.3,23.4,19.9,98.8,90.0,453,25.4,-9.0,-9.0,-9.00,985.0,1009.1,1010.5,2305,1007.4,1647,8.8,0.0,13.1,-9.0,-9.00,-9.00,-9,65.5,-9.0,-9.00,14.8,751,4.7,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,273,1.2,1037,29,4.3,1905,29,7.7,1848,21.7,24.1,11,19.9,2351,21.0,23.2,19.7,96.3,83.0,413,24.9,-9.0,-9.0,-9.00,988.9,1008.6,1010.2,2308,1007.1,1611,8.6,0.0,13.1,-9.0,-9.00,-9.00,-9,35.6,-9.0,-9.00,7.8,835,3.3,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,276,1.3,1114,27,3.9,2227,27,7.0,2136,23.9,25.3,1320,21.7,2351,23.7,25.0,21.7,99.6,95.0,2142,29.4,0.9,0.7,-9.00,985.1,1008.7,1010.0,2230,1007.5,1514,8.3,0.0,13.1,-9.0,3.22,0.48,1200,21.1,-9.0,-9.00,3.9,608,2.1,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,277,0.8,718,20,2.2,207,23,4.6,207,25.0,26.2,1406,23.6,2337,23.7,26.0,23.1,93.3,84.0,107,29.4,-9.0,-9.0,-9.00,1004.0,1008.6,1009.8,934,1007.6,50,8.3,0.0,13.1,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.3,804,0.5,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,278,0.5,437,27,1.9,539,23,4.3,534,23.5,25.5,1736,21.4,2353,23.3,25.7,21.3,99.8,95.0,1615,28.7,-9.0,-9.0,-9.00,998.7,1008.0,1009.6,2222,1006.6,1728,8.8,0.0,13.0,-9.0,-9.00,-9.00,-9,74.3,-9.0,-9.00,17.4,540,8.8,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,279,0.6,508,29,1.9,413,36,3.9,2026,22.2,25.5,7,21.0,724,21.4,24.4,21.0,95.8,89.0,8,25.6,-9.0,-9.0,-9.00,1003.8,1009.4,1010.8,2245,1008.0,1632,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,166.8,-9.0,-9.00,39.7,2011,13.3,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,281,0.7,588,29,3.2,2220,32,6.2,2211,24.4,25.7,1259,22.2,2300,24.2,25.8,22.2,99.4,93.0,1303,30.2,-9.0,-9.0,-9.00,999.0,1010.0,1011.2,939,1009.0,1659,8.4,0.0,13.0,-9.0,-9.00,-9.00,-9,28.1,-9.0,-9.00,5.1,701,1.3,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,283,1.3,1098,20,3.6,1351,20,6.0,1348,25.7,28.1,1316,24.6,838,24.1,26.4,23.7,91.1,81.0,1253,30.0,1.8,1.2,-9.00,1004.8,1009.4,1010.6,900,1008.2,1708,8.4,0.1,13.0,-9.0,5.24,1.50,1200,4.5,-9.0,-9.00,1.2,821,0.6,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,284,0.7,619,20,3.5,1959,20,5.4,2010,23.0,24.7,1708,20.8,2355,22.6,25.4,21.9,97.9,90.0,2040,27.5,-9.0,-9.0,-9.00,982.7,1008.5,1009.9,2307,1007.4,1641,8.1,0.0,13.0,-9.0,-9.00,-9.00,-9,93.2,-9.0,-9.00,15.6,940,4.3,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,285,0.3,242,27,2.0,2109,27,5.3,2048,24.2,26.0,1718,22.5,2201,23.3,25.7,23.1,95.0,90.0,1642,28.6,-9.0,-9.0,-9.00,1005.4,1008.4,1009.5,2118,1007.3,1803,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,170.0,-9.0,-9.00,31.6,1852,10.0,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,288,0.3,225,29,1.7,1857,27,3.2,1336,25.2,26.2,1543,24.6,2357,23.6,26.0,23.6,90.9,84.0,1607,29.1,-9.0,-9.0,-9.00,1007.6,1008.5,1009.8,852,1007.5,1653,8.4,0.0,13.0,-9.0,-9.00,-9.00,-9,31.2,-9.0,-9.00,8.8,1302,3.7,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,289,1.0,843,9,2.7,317,9,5.5,1429,23.8,26.3,1700,21.8,2241,23.5,25.5,22.0,99.0,91.0,1702,29.0,-9.0,-9.0,-9.00,993.7,1009.4,1010.7,2155,1008.0,1543,8.4,0.0,13.0,-9.0,-9.00,-9.00,-9,114.6,-9.0,-9.00,43.9,826,13.3,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,294,1.4,1168,11,3.9,448,11,9.0,725,26.0,28.0,1136,24.5,456,23.8,26.3,24.2,88.3,77.0,1220,29.5,-9.0,-9.0,-9.00,1004.1,1009.2,1010.4,847,1008.3,1612,8.1,0.1,13.0,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,5.1,436,2.8,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,295,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,26.1,27.5,1149,24.5,2336,24.4,27.2,24.4,90.6,82.0,1151,30.6,-9.0,-9.0,-9.00,1003.3,1008.5,1009.4,2311,1007.7,257,8.3,0.1,13.0,-9.0,-9.00,-9.00,-9,27.8,-9.0,-9.00,12.6,1233,8.4,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,296,1.7,1456,18,4.0,1444,25,6.3,602,27.2,28.6,1440,25.5,709,24.8,26.4,24.8,87.3,77.0,1549,31.3,1.9,1.3,-9.00,1009.3,1009.6,1010.8,907,1008.6,1629,8.6,0.0,13.0,-9.0,4.91,0.82,1100,3.0,-9.0,-9.00,3.0,845,2.5,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
