TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240121,238,1.0,853,29,2.3,1529,27,5.6,2216,3.2,8.0,1310,0.1,2358,1.8,4.6,0.2,91.0,66.0,1306,7.0,-9.0,-9.0,-9.00,1003.1,1024.6,1027.2,2147,1022.1,507,4.6,0.2,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,239,1.9,1675,34,3.8,1540,29,7.6,2324,2.9,7.1,1228,-0.1,2349,-0.2,3.8,-0.4,80.4,60.0,1233,6.1,1.2,0.8,-9.00,1014.3,1025.6,1028.0,2335,1023.2,109,7.8,1.5,10.1,-9.0,5.81,1.77,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,243,2.0,1746,32,3.9,1803,32,9.0,1800,4.2,7.7,1235,1.5,2355,1.6,5.3,1.0,83.3,72.0,1236,6.9,-9.0,-9.0,-9.00,1023.8,1025.3,1028.8,2304,1021.1,7,8.5,0.8,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,244,1.2,1013,27,3.7,1359,27,6.5,2320,3.8,9.2,1247,0.3,2355,2.4,5.2,0.2,91.4,63.0,1231,7.3,-9.0,-9.0,-9.00,993.6,1024.1,1027.6,2314,1020.7,129,2.1,1.4,10.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,245,1.5,1312,36,4.7,1828,34,8.5,1824,3.9,7.2,1137,1.2,2357,1.2,4.4,0.2,83.3,73.0,1134,6.7,-9.0,-9.0,-9.00,1016.6,1025.3,1028.8,2307,1020.8,24,6.0,1.3,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,247,2.0,1763,7,6.5,134,5,12.7,145,4.9,9.0,1217,1.0,2355,2.1,5.4,0.5,83.3,64.0,1203,7.2,-9.0,-9.0,-9.00,1008.0,1024.6,1028.1,2336,1020.7,110,5.3,0.0,10.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,248,1.5,1311,32,3.8,2344,36,7.3,2400,3.1,8.3,1220,-0.2,2354,1.3,4.5,0.0,88.6,64.0,1222,6.7,-9.0,-9.0,-9.00,974.3,1024.2,1027.2,2339,1021.5,150,2.6,1.1,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,251,1.9,1645,29,4.5,1805,32,8.0,2303,3.9,7.2,1153,1.1,2359,1.6,5.7,0.8,85.5,74.0,2319,6.9,1.0,0.7,-9.00,1017.8,1025.2,1028.8,2250,1020.6,19,5.6,0.3,10.2,-9.0,3.90,1.35,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,252,2.1,1815,2,5.6,1846,2,10.6,2334,3.8,7.1,1130,1.2,2340,1.4,4.4,2.4,84.3,72.0,2351,6.8,1.4,1.0,-9.00,1021.0,1025.7,1029.4,2354,1021.2,1,7.3,1.9,10.2,-9.0,5.51,1.40,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,253,1.1,953,34,2.8,306,29,6.0,305,6.6,11.1,1315,4.6,119,3.2,8.5,3.7,79.9,58.0,1334,7.7,1.4,1.0,-9.00,1016.6,1023.3,1025.3,2000,1020.6,157,4.6,0.7,10.2,-9.0,7.15,1.40,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,254,2.0,1714,34,5.9,2036,34,10.2,2030,4.6,9.2,1318,1.0,2345,1.3,5.1,0.7,79.5,62.0,1156,6.8,1.5,1.0,-9.00,1008.3,1024.4,1028.0,2307,1020.5,47,5.3,2.3,10.2,-9.0,5.85,1.75,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,255,1.7,1455,32,3.4,1336,34,4.9,1154,7.3,10.2,1314,4.8,215,4.4,6.9,3.3,82.5,65.0,1317,8.4,1.4,1.0,-9.00,1016.5,1022.8,1024.6,1955,1020.3,324,4.4,0.1,10.2,-9.0,5.96,1.19,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,257,3.4,2924,5,5.5,911,5,12.6,431,7.7,10.1,1313,6.4,2348,3.3,7.2,5.3,74.4,60.0,1315,7.8,1.7,1.2,-9.00,1021.5,1022.3,1024.4,2005,1019.3,210,5.3,0.3,10.2,-9.0,6.97,1.49,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,258,2.6,2241,32,7.6,2359,32,10.9,2343,6.2,9.7,1207,3.5,2350,4.4,6.2,3.4,88.9,71.0,1315,8.4,1.5,1.0,-9.00,1024.2,1024.4,1026.9,2400,1020.6,117,4.4,0.0,10.2,-9.0,4.32,1.07,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,259,1.8,1586,32,5.7,2113,36,10.4,2001,5.6,8.2,1106,2.8,2349,3.7,7.0,2.7,88.4,76.0,2356,8.1,1.2,0.8,-9.00,1021.9,1023.9,1027.2,2321,1019.5,38,5.0,0.1,10.2,-9.0,4.30,0.95,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,260,1.9,1605,34,6.0,2256,34,9.7,2250,5.6,8.8,1145,2.6,2354,3.9,5.5,0.9,89.9,76.0,1143,8.2,-9.0,-9.0,-9.00,1018.7,1024.2,1027.2,2329,1019.7,51,5.0,0.9,10.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,261,2.0,1688,32,4.6,1449,36,10.5,2039,5.3,7.0,1305,2.8,2359,3.1,6.9,2.7,86.6,74.0,2303,7.7,-9.0,-9.0,-9.00,1023.0,1025.1,1028.5,2330,1020.4,5,8.3,0.0,10.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,262,1.6,1380,32,4.2,2336,32,7.8,2356,7.2,11.2,1212,4.3,2400,4.6,6.3,3.2,84.8,65.0,1214,8.6,-9.0,-9.0,-9.00,1017.1,1023.5,1026.1,2218,1019.7,128,8.0,0.4,10.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,263,1.7,1454,5,3.9,1246,5,6.0,1237,7.0,11.0,1352,4.2,1,4.8,7.5,2.2,87.0,66.0,1418,8.6,1.4,1.0,-9.00,1021.5,1023.3,1024.7,1023,1021.1,326,3.8,0.3,10.2,-9.0,6.57,1.45,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,264,1.6,1405,23,5.3,1947,18,8.1,2341,4.7,9.1,1336,2.0,1,1.5,5.6,1.9,81.3,59.0,1419,6.8,1.6,1.1,-9.00,1005.1,1024.0,1025.9,2226,1022.3,1319,5.8,0.7,10.1,-9.0,5.59,1.48,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,266,2.7,2341,7,6.1,206,7,12.7,17,7.1,11.8,1240,3.7,2348,2.6,7.1,4.0,74.4,53.0,1251,7.4,1.7,1.2,-9.00,1012.5,1023.4,1025.1,2119,1020.3,36,4.6,1.0,10.2,-9.0,6.27,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,268,3.8,3266,34,9.0,1924,27,13.7,2209,5.3,7.3,1218,2.4,2359,2.7,6.1,2.2,84.1,72.0,2347,7.5,-9.0,-9.0,-9.00,1025.0,1026.2,1030.1,2356,1021.5,1,8.5,0.0,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,271,1.5,1305,14,4.9,1240,5,8.3,841,4.6,7.5,1358,3.1,2113,0.3,2.8,0.1,74.8,57.0,1349,6.3,-9.0,-9.0,-9.00,984.1,1023.9,1025.3,1049,1022.4,1358,4.4,1.5,10.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,272,2.4,2106,32,7.6,2254,29,11.0,2247,3.2,6.7,1439,0.5,111,0.4,3.6,-0.7,83.0,56.0,1417,6.3,-9.0,-9.0,-9.00,998.0,1024.2,1025.6,1032,1023.0,508,5.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,273,1.4,1238,29,5.5,2354,29,9.3,2347,3.4,7.1,1310,-0.1,214,0.4,4.1,-2.8,82.0,58.0,1448,6.3,-9.0,-9.0,-9.00,1002.3,1023.8,1025.1,1014,1022.5,454,4.4,0.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,276,1.4,1239,11,4.4,1313,11,6.6,1307,3.7,8.0,1349,0.9,651,0.9,4.7,-0.8,83.6,55.0,1354,6.5,1.3,0.9,-9.00,997.9,1023.8,1025.3,1057,1022.1,1409,4.4,0.4,10.1,-9.0,5.68,1.38,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,277,4.1,3545,5,7.9,1141,2,13.5,547,5.2,7.4,1244,3.9,2400,1.2,6.1,2.5,75.9,64.0,1120,6.7,-9.0,-9.0,-9.00,1019.0,1024.1,1025.5,1110,1022.7,341,7.9,1.4,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,278,0.6,552,5,2.5,1221,29,4.7,2251,4.8,9.5,1332,1.1,255,2.3,4.9,-2.3,86.1,58.0,1253,7.2,-9.0,-9.0,-9.00,1013.1,1023.2,1024.8,1041,1021.6,1355,4.5,0.5,10.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,279,0.7,618,29,2.0,2258,32,4.2,2358,5.0,8.7,1350,2.3,144,1.2,5.8,0.0,77.8,59.0,1231,6.7,-9.0,-9.0,-9.00,1018.3,1024.5,1026.1,1035,1023.0,1344,5.0,0.7,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,281,1.2,1046,11,3.5,1530,9,6.0,1410,5.1,8.6,1328,1.9,648,2.5,5.7,-0.8,84.4,61.0,1352,7.3,-9.0,-9.0,-9.00,1011.8,1023.7,1025.2,1111,1021.9,244,4.5,0.2,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,283,3.0,2610,2,5.9,1145,36,10.0,154,5.4,7.5,1130,4.2,425,1.4,5.4,3.4,76.1,61.0,1122,6.8,1.4,1.0,-9.00,1019.2,1024.2,1025.7,1058,1022.1,253,4.9,0.2,10.1,-9.0,3.89,0.94,1000,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,284,0.6,503,36,2.5,1657,2,3.8,1708,4.0,8.3,1232,0.9,3,2.2,5.7,1.7,89.4,66.0,1342,7.2,-9.0,-9.0,-9.00,995.5,1023.7,1025.1,1051,1022.1,1326,3.3,0.7,10.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,285,0.4,350,7,2.3,1358,7,4.2,1225,6.3,10.4,1335,3.5,249,2.7,6.4,1.4,79.4,56.0,1337,7.4,-9.0,-9.0,-9.00,1020.0,1023.3,1024.9,1049,1021.6,145,5.1,0.9,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,288,1.5,1265,36,3.4,825,34,6.3,822,7.5,9.8,1318,5.7,2338,1.3,6.9,3.0,65.9,51.0,1257,6.7,-9.0,-9.0,-9.00,1021.6,1022.6,1024.3,1945,1020.1,335,4.4,0.0,10.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,289,0.9,749,34,3.1,2307,34,6.9,2307,4.8,9.4,1255,1.6,1,2.5,6.0,1.4,86.8,64.0,1230,7.4,-9.0,-9.0,-9.00,1007.1,1024.3,1025.8,1042,1022.7,147,4.3,1.1,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,294,1.1,932,34,2.9,1147,32,5.3,416,7.2,11.8,1431,4.9,148,4.0,9.1,1.9,80.9,58.0,1432,8.1,-9.0,-9.0,-9.00,1017.6,1023.1,1024.9,2001,1020.3,339,8.8,2.1,10.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,295,1.3,1094,29,3.4,2241,32,5.9,2234,6.9,10.1,1459,4.4,1,3.7,8.3,2.9,80.6,62.0,1524,8.0,-9.0,-9.0,-9.00,1017.6,1023.2,1024.8,1013,1021.0,240,7.6,1.5,10.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,296,3.9,3395,2,6.6,939,5,11.2,932,7.5,9.6,1328,6.2,2359,2.5,7.1,5.2,71.5,60.0,1136,7.3,1.8,1.3,-9.00,1023.0,1023.4,1025.4,2003,1020.3,203,4.6,0.6,10.2,-9.0,7.96,1.59,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
