TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220318,238,1.7,1485,11,3.5,1621,11,6.6,1119,6.1,7.9,1318,4.2,2400,3.2,7.2,3.5,82.1,68.0,1438,7.7,-9.0,-9.0,-9.00,989.1,1010.1,1015.8,1,1008.0,1618,9.8,0.0,12.1,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,239,2.9,2539,7,5.5,1048,7,8.1,1042,6.7,9.4,1513,5.1,2246,1.8,8.0,4.0,71.9,57.0,1257,7.0,-9.0,-9.0,-9.00,999.7,1010.6,1016.6,1,1008.2,1925,9.4,0.0,12.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,243,2.5,2193,2,4.1,1455,5,6.7,435,8.2,11.5,1225,6.7,422,5.7,9.5,6.5,85.6,68.0,1537,9.2,-9.0,-9.0,-9.00,1007.0,1008.5,1013.6,1,1006.8,2359,9.6,0.1,12.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,244,1.3,1164,11,3.6,237,11,8.7,402,6.9,9.0,1337,4.4,2334,4.5,8.7,4.4,85.1,70.0,1342,8.4,-9.0,-9.0,-9.00,978.7,1008.4,1013.4,2,1006.9,1629,8.6,0.0,12.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,245,1.4,1247,2,3.2,1428,2,4.6,1423,7.7,10.6,1251,6.2,546,5.6,10.0,5.8,87.5,71.0,1552,9.1,-9.0,-9.0,-9.00,1000.3,1008.6,1013.5,1,1006.8,1901,9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,247,5.6,4816,7,9.5,555,5,15.6,512,6.8,9.1,1131,4.7,2305,3.6,7.0,4.3,80.3,69.0,1256,7.9,-9.0,-9.0,-9.00,993.0,1009.1,1014.2,1,1007.7,1556,9.3,0.0,12.0,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,248,1.7,1464,2,4.7,931,5,7.3,39,5.6,7.7,1154,3.3,2331,3.4,7.2,3.7,86.5,72.0,1322,7.8,-9.0,-9.0,-9.00,960.8,1009.4,1015.2,1,1007.6,1605,8.5,0.0,12.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,251,1.6,1367,29,3.4,1616,36,7.0,657,7.9,9.7,1235,6.5,429,5.6,9.3,6.4,86.4,77.0,1540,9.1,1.1,0.7,-9.00,1001.3,1008.4,1013.2,1,1006.7,1814,8.0,0.3,12.0,-9.0,4.42,1.05,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,252,1.2,1036,32,3.0,1630,14,5.1,2334,7.8,10.1,1325,6.5,722,6.0,9.7,8.1,88.5,78.0,1546,9.3,1.0,0.7,-9.00,1004.3,1008.8,1013.2,1,1007.1,1809,9.3,0.1,12.1,-9.0,4.38,0.93,1100,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,253,1.5,1315,29,3.2,947,32,9.2,751,7.0,9.1,1247,5.0,2355,3.2,8.9,4.5,77.1,65.0,1652,7.7,1.3,0.9,-9.00,1003.5,1010.2,1016.8,1,1008.3,1348,9.0,0.0,12.0,-9.0,5.62,0.96,1000,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,254,1.6,1423,9,4.0,1052,7,6.2,1108,8.3,10.9,1225,6.0,2254,5.3,9.7,6.2,82.4,66.0,1427,8.9,1.3,0.9,-9.00,993.2,1008.8,1014.0,3,1007.2,1557,8.9,0.0,12.0,-9.0,6.22,1.54,1100,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,255,3.2,2750,32,6.2,1525,34,10.5,1522,8.2,10.9,1051,6.2,2345,4.4,7.3,5.0,77.4,68.0,1110,8.4,1.6,1.1,-9.00,1003.5,1009.6,1016.2,1,1007.5,1341,8.5,0.0,12.0,-9.0,5.02,0.96,1000,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,257,4.7,4043,9,6.5,200,11,14.5,36,7.5,9.9,1241,5.5,2101,4.5,8.1,4.8,81.6,70.0,2307,8.5,1.7,1.2,-9.00,1009.1,1009.9,1016.4,2,1008.0,1436,8.9,0.1,12.1,-9.0,6.64,1.27,1200,13.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,258,3.3,2830,11,6.6,135,9,9.8,22,9.5,12.8,1154,7.5,2257,6.2,9.8,0.0,80.6,63.0,1202,9.5,1.5,1.0,-9.00,1008.4,1008.6,1013.9,1,1006.9,1404,8.4,0.1,12.1,-9.0,6.07,1.13,900,11.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,259,2.0,1697,27,4.0,1432,9,8.3,203,9.0,12.1,1254,7.0,2330,7.3,10.2,5.9,89.6,75.0,1255,10.2,1.1,0.8,-9.00,1005.0,1006.9,1011.4,1,1005.5,1556,9.8,0.0,12.1,-9.0,5.29,1.03,1200,16.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,260,1.8,1526,9,5.3,454,9,8.1,445,9.1,11.4,1426,6.8,2354,6.6,9.4,6.1,85.0,71.0,938,9.8,-9.0,-9.0,-9.00,1003.1,1008.4,1013.0,1,1007.0,1602,8.9,0.0,12.0,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,261,2.6,2258,7,8.8,13,7,13.9,10,7.6,10.5,1321,6.0,2304,6.3,9.3,5.1,91.6,81.0,1307,9.6,-9.0,-9.0,-9.00,1006.7,1008.7,1012.1,1,1007.4,1842,9.6,0.0,12.0,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,262,2.3,1967,7,4.9,222,7,11.3,239,8.6,12.3,1209,6.7,2349,5.1,9.6,6.5,80.0,58.0,1253,8.8,-9.0,-9.0,-9.00,1002.3,1008.6,1013.6,1,1006.8,1406,9.3,1.2,12.1,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,263,3.3,2844,2,5.9,1240,5,12.4,1238,7.5,9.9,1203,5.5,2355,2.4,8.7,4.7,71.3,59.0,1847,7.4,1.9,1.3,-9.00,1008.8,1010.5,1017.1,1,1008.6,1441,8.4,0.0,12.1,-9.0,7.14,1.26,1200,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,264,1.4,1220,7,3.1,1604,7,5.7,845,5.9,7.6,1329,4.3,2347,3.4,7.5,4.1,84.8,69.0,1347,7.8,0.8,0.6,-9.00,992.4,1010.9,1017.5,1,1008.9,1703,9.3,0.0,12.0,-9.0,2.70,0.45,1100,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,266,4.7,4086,7,8.3,415,5,17.3,406,8.0,11.5,1301,6.2,2358,4.1,9.3,6.4,77.0,62.0,1256,8.2,1.9,1.3,-9.00,998.5,1009.2,1015.2,1,1007.3,1423,8.5,0.4,12.1,-9.0,8.26,1.57,1200,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,268,2.0,1729,5,4.6,323,7,9.4,322,8.0,12.0,1237,6.9,1910,7.0,9.5,4.8,93.8,80.0,1241,10.0,-9.0,-9.0,-9.00,1006.6,1007.8,1010.9,1,1006.5,1800,9.0,0.2,12.0,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,271,1.7,1461,5,4.1,1637,2,10.5,1213,4.8,7.0,1133,3.9,1957,1.0,5.6,2.1,76.6,63.0,1302,6.6,-9.0,-9.0,-9.00,972.6,1011.9,1019.7,1,1008.6,2357,9.6,0.3,12.0,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,272,1.2,1008,16,3.9,1605,16,5.2,1556,4.5,7.2,1404,2.6,2054,2.0,6.2,1.1,85.4,62.0,1449,7.1,-9.0,-9.0,-9.00,986.2,1012.0,1019.9,1,1008.5,2355,9.6,0.0,12.1,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,273,2.1,1777,11,4.3,1124,11,6.5,1657,4.7,7.4,1511,3.0,2339,2.4,6.4,2.5,85.5,68.0,1726,7.3,-9.0,-9.0,-9.00,990.7,1011.8,1019.1,1,1008.8,1544,8.3,0.0,12.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,276,2.0,1735,11,5.2,1314,14,11.3,1240,3.6,6.3,1304,0.9,2047,0.9,5.9,-0.6,83.3,67.0,1812,6.6,1.2,0.8,-9.00,986.8,1012.4,1019.6,1,1009.5,2356,9.8,0.0,12.0,-9.0,6.61,1.43,1200,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,277,5.2,4494,5,9.3,1340,2,15.4,1611,4.7,6.3,1210,3.1,2105,3.2,6.4,2.9,90.6,74.0,1728,7.7,-9.0,-9.0,-9.00,1008.2,1013.2,1021.1,3,1009.9,2358,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,278,1.9,1631,9,4.9,1627,5,10.3,1558,5.6,8.7,1200,2.4,2200,2.9,6.7,-0.3,83.9,60.0,1556,7.6,-9.0,-9.0,-9.00,1001.4,1011.4,1018.4,1,1008.6,2350,9.3,0.1,12.0,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,279,0.9,810,9,2.9,1943,9,5.2,1940,6.2,9.0,1340,4.3,2211,2.5,7.2,3.3,78.4,59.0,1707,7.4,-9.0,-9.0,-9.00,1006.2,1012.3,1019.3,1,1009.5,1650,9.8,0.0,12.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,281,2.8,2433,9,6.7,1245,7,11.4,1303,5.8,7.8,1231,3.9,2248,2.9,7.1,0.9,82.1,68.0,1823,7.6,-9.0,-9.0,-9.00,1000.9,1012.7,1019.8,1,1009.7,1713,8.3,0.0,12.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,283,4.1,3575,5,7.4,1315,5,12.2,1106,5.5,7.1,1,3.9,2135,3.3,6.5,2.5,85.9,77.0,2018,7.7,0.9,0.6,-9.00,1007.5,1012.4,1019.8,1,1009.6,1725,9.1,0.0,12.1,-9.0,3.35,0.69,1000,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,284,1.4,1217,36,3.9,1104,36,5.6,1049,5.3,6.7,1244,3.6,2349,4.0,7.0,3.7,91.9,79.0,1248,8.1,-9.0,-9.0,-9.00,983.0,1010.8,1017.6,1,1008.5,1632,9.3,0.0,12.0,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,285,2.0,1732,2,4.5,1113,36,9.5,1334,6.8,8.5,1421,5.3,2337,3.7,7.9,4.8,81.0,71.0,1351,8.0,-9.0,-9.0,-9.00,1007.2,1010.5,1017.2,1,1008.4,1443,9.5,0.0,12.0,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,288,2.3,2012,2,4.7,1134,2,9.1,1125,7.5,9.7,1108,5.9,2108,2.2,7.4,3.9,69.6,60.0,1819,7.2,-9.0,-9.0,-9.00,1009.0,1010.0,1016.7,1,1008.2,1349,8.5,0.0,12.1,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,289,1.2,1038,36,2.9,1114,36,5.6,1109,5.9,7.3,1503,4.6,2352,3.8,8.0,4.2,87.1,76.0,1439,8.1,-9.0,-9.0,-9.00,994.5,1011.3,1018.0,1,1009.3,1453,9.6,0.0,12.0,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,294,2.1,1786,11,4.3,2,11,10.9,107,8.3,11.5,1249,6.6,2341,4.4,10.0,6.4,77.3,65.0,1302,8.5,-9.0,-9.0,-9.00,1004.5,1010.0,1016.5,2,1008.0,1342,9.9,0.1,12.0,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,295,3.0,2563,36,5.2,1153,36,10.1,1151,7.7,9.4,1315,6.9,2334,4.6,8.7,6.4,81.5,69.0,2220,8.5,-9.0,-9.0,-9.00,1004.1,1009.6,1015.8,1,1007.7,1436,9.5,0.0,12.0,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
