TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251021,238,1.1,942,29,2.8,1341,27,4.9,1335,12.4,16.0,1215,10.3,700,8.9,17.0,9.7,79.5,68.0,1216,11.4,-9.0,-9.0,-9.00,1007.4,1028.3,1029.4,747,1026.5,1419,8.8,1.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,239,1.7,1491,32,3.3,1701,34,5.4,1659,10.6,14.6,1319,7.8,2337,5.6,14.6,6.4,71.6,63.0,1325,9.1,2.0,1.4,-9.00,1017.9,1028.8,1030.0,832,1027.1,1404,8.5,0.6,11.1,-9.0,8.79,1.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,243,1.3,1096,32,2.5,1416,32,4.4,1134,12.2,15.7,1227,8.8,2323,6.4,14.8,6.2,68.1,58.0,1228,9.6,-9.0,-9.0,-9.00,1027.3,1028.8,1029.8,854,1027.7,1349,8.8,0.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,244,0.9,758,36,2.1,1507,36,4.9,1443,12.2,15.7,1152,9.5,2347,9.5,15.5,7.0,84.6,69.0,1506,11.9,-9.0,-9.0,-9.00,997.9,1027.6,1028.6,2227,1026.2,1327,8.9,0.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,245,1.8,1581,34,3.8,1437,2,7.2,1441,11.7,16.3,1439,8.5,2355,7.2,15.1,6.0,74.4,60.0,1424,10.2,2.1,1.4,-9.00,1020.2,1028.6,1029.6,858,1027.2,1443,9.3,0.8,11.1,-9.0,8.80,1.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,247,0.9,781,32,2.5,1338,36,5.2,1508,12.6,17.0,1328,9.5,16,10.1,14.8,8.0,86.3,71.0,1312,12.4,-9.0,-9.0,-9.00,1011.7,1027.8,1028.8,802,1026.2,1339,8.8,0.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,248,1.9,1610,36,3.3,1435,36,5.4,1531,12.5,16.0,1345,10.8,410,9.8,15.4,11.1,84.5,69.0,1510,12.2,-9.0,-9.0,-9.00,979.2,1027.6,1029.1,2234,1025.5,1418,8.8,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,251,2.3,1971,2,3.7,1436,34,7.8,1407,12.1,15.8,1444,10.1,713,6.5,14.2,9.3,69.1,61.0,1427,9.7,2.2,1.6,-9.00,1020.7,1027.9,1028.9,852,1026.7,1457,9.1,0.8,11.1,-9.0,8.47,1.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,252,1.7,1437,36,5.2,1514,36,8.2,1347,11.9,15.8,1442,9.3,2339,7.5,14.6,7.6,75.5,61.0,1444,10.4,1.8,1.3,-9.00,1023.7,1028.3,1029.4,908,1027.1,1552,9.0,0.8,11.1,-9.0,8.17,1.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,253,1.2,1076,34,2.3,254,2,6.0,843,15.4,17.7,1426,13.1,320,11.6,16.5,12.1,78.8,71.0,1430,13.7,1.3,0.9,-9.00,1020.2,1026.8,1027.9,833,1025.4,1404,9.6,0.0,11.1,-9.0,3.37,0.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,254,1.5,1285,36,4.1,1836,7,6.4,1405,12.5,16.2,1301,10.1,2,9.3,14.9,6.7,81.6,65.0,1507,11.7,2.0,1.4,-9.00,1012.5,1028.2,1029.1,807,1026.8,1333,8.9,0.3,11.1,-9.0,7.90,1.27,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,255,2.4,2081,32,3.9,1033,34,5.9,1047,16.2,18.5,1545,14.0,434,11.7,14.8,12.0,75.4,68.0,1517,13.8,1.9,1.4,-9.00,1020.3,1026.5,1027.6,819,1025.1,1357,9.8,0.0,11.1,-9.0,4.51,0.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,257,2.6,2219,7,3.9,953,5,8.6,2201,16.8,19.1,1442,15.0,118,12.8,16.4,12.7,77.6,70.0,1316,14.8,2.0,1.4,-9.00,1024.5,1025.3,1026.2,837,1023.7,1411,9.6,0.1,11.1,-9.0,5.02,0.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,258,2.4,2113,32,3.4,1359,29,4.9,1440,14.6,17.7,1504,11.6,5,11.2,15.0,10.6,80.6,70.0,1501,13.3,1.8,1.3,-9.00,1026.6,1026.8,1027.9,820,1025.8,1348,9.3,0.0,11.1,-9.0,5.61,0.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,259,2.0,1692,2,3.4,1323,2,5.9,1322,13.8,16.5,1401,11.2,134,9.7,15.9,9.9,77.1,68.0,1346,12.1,1.8,1.3,-9.00,1025.1,1027.0,1027.9,802,1026.0,1332,9.1,0.0,11.1,-9.0,5.56,0.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,260,1.6,1421,34,3.1,1447,34,5.8,1445,13.5,16.3,1513,10.0,10,9.6,14.5,5.8,77.8,68.0,1503,12.0,-9.0,-9.0,-9.00,1021.4,1026.8,1027.8,808,1025.8,1337,9.3,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,261,1.8,1549,29,4.2,1732,29,7.1,1723,13.2,16.4,1524,9.3,20,9.4,15.8,10.8,78.4,67.0,1524,11.8,-9.0,-9.0,-9.00,1025.4,1027.4,1028.3,1103,1026.4,1741,9.3,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,262,1.0,893,34,2.7,753,2,5.9,720,14.3,17.4,1414,10.1,2,11.4,16.1,10.3,83.4,69.0,1337,13.5,1.4,1.0,-9.00,1019.8,1026.1,1027.1,834,1025.1,1447,9.5,0.0,11.1,-9.0,4.79,0.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,263,1.3,1095,5,3.2,1154,5,5.9,1453,13.2,17.0,1552,9.9,112,9.7,15.7,9.5,80.3,62.0,1410,12.0,1.7,1.2,-9.00,1024.7,1026.4,1027.6,812,1024.9,1408,9.8,0.1,11.1,-9.0,5.83,0.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,264,0.5,434,29,1.8,1205,29,2.8,1344,13.5,18.3,1528,10.5,43,12.1,16.7,9.8,92.4,70.0,1513,14.2,1.7,1.2,-9.00,1008.9,1027.2,1028.6,815,1025.3,1353,9.0,0.1,11.1,-9.0,7.75,1.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,266,1.3,1102,9,2.8,1135,5,8.2,2214,15.6,17.8,1548,13.4,521,11.1,17.9,13.6,75.1,66.0,1420,13.2,1.9,1.3,-9.00,1016.0,1026.6,1027.6,828,1025.5,1358,9.3,0.0,11.1,-9.0,5.03,0.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,268,4.0,3463,2,7.6,1712,34,12.3,1733,14.0,15.5,1327,12.6,2356,8.8,14.9,11.9,71.4,62.0,1625,11.3,-9.0,-9.0,-9.00,1025.1,1026.3,1027.3,1013,1025.4,1423,9.4,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,271,0.9,796,11,2.5,1546,14,4.4,1333,10.8,15.8,1403,6.7,642,7.9,13.9,5.2,84.5,59.0,1333,10.7,-9.0,-9.0,-9.00,989.8,1028.9,1030.5,843,1026.5,1400,8.9,1.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,272,0.8,656,29,2.3,2341,29,3.1,2339,12.2,16.5,1408,8.5,650,9.4,15.2,6.8,85.1,55.0,1435,11.8,-9.0,-9.0,-9.00,1002.9,1028.4,1029.9,839,1026.4,1348,9.1,1.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,273,0.8,674,29,2.6,2010,32,5.7,2002,13.1,17.2,1425,9.6,403,10.0,15.6,8.1,82.6,60.0,1245,12.3,-9.0,-9.0,-9.00,1006.8,1027.6,1028.9,810,1025.8,1406,8.5,0.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,276,1.1,918,11,2.7,1602,9,4.6,1537,12.8,17.2,1345,8.2,636,11.0,15.7,5.7,90.4,67.0,1355,13.2,1.6,1.1,-9.00,1002.7,1027.8,1029.1,819,1025.5,1406,8.9,0.6,11.1,-9.0,7.81,1.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,277,2.7,2355,2,7.2,1321,2,10.9,1433,13.1,16.3,1207,10.3,613,11.0,16.0,8.6,87.9,75.0,1140,13.1,-9.0,-9.0,-9.00,1023.5,1028.5,1029.5,2232,1027.0,1418,9.0,0.8,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,278,0.5,462,32,2.0,1211,5,4.9,1247,13.8,17.9,1430,9.8,620,11.2,15.8,7.6,85.4,63.0,1428,13.3,-9.0,-9.0,-9.00,1017.1,1027.0,1028.5,809,1025.1,1423,8.3,0.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,279,0.6,545,29,1.6,1222,27,3.5,1219,14.1,17.6,1517,10.8,547,10.4,16.4,9.9,79.3,61.0,1337,12.6,1.9,1.3,-9.00,1021.9,1027.9,1029.4,814,1026.2,1445,8.4,0.4,11.1,-9.0,7.88,1.31,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,281,0.8,695,9,2.0,1342,9,3.9,2116,13.9,17.5,1439,10.2,629,11.1,15.8,7.2,83.9,67.0,1422,13.2,-9.0,-9.0,-9.00,1016.2,1027.8,1029.2,831,1026.1,1350,9.3,0.3,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,283,1.9,1639,2,5.8,1300,36,8.4,1221,14.5,17.2,1144,13.0,18,12.5,16.8,12.2,88.5,74.0,923,14.6,1.4,1.0,-9.00,1023.0,1027.9,1029.1,2200,1026.1,1405,9.4,0.0,11.1,-9.0,4.70,0.91,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,284,1.1,912,5,2.7,1610,11,5.6,1219,13.0,18.0,1357,9.8,328,9.8,14.9,8.7,82.1,62.0,1351,12.1,2.0,1.4,-9.00,999.1,1026.5,1027.8,827,1024.3,1357,8.8,0.5,11.1,-9.0,8.14,1.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,285,0.5,442,5,2.2,1526,5,4.2,1410,14.4,18.5,1421,11.3,101,12.0,16.3,9.8,87.3,64.0,1400,14.0,-9.0,-9.0,-9.00,1024.0,1027.3,1028.6,831,1025.6,1405,9.4,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,288,1.6,1381,7,3.4,1839,2,6.8,2313,16.3,18.9,1410,12.3,216,11.6,16.8,10.7,74.4,65.0,1238,13.6,2.4,1.7,-9.00,1024.4,1025.4,1026.5,825,1023.7,1352,9.8,0.2,11.1,-9.0,6.29,0.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,289,0.6,540,34,1.7,1502,29,2.7,1326,13.4,17.8,1518,10.5,39,11.5,16.1,7.6,89.9,65.0,1531,13.6,-9.0,-9.0,-9.00,1011.2,1027.9,1029.2,830,1026.1,1356,9.3,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,294,1.3,1081,32,2.7,1247,34,5.8,1145,16.4,17.5,1439,13.7,51,12.2,17.6,11.8,76.3,71.0,1221,14.2,-9.0,-9.0,-9.00,1020.9,1026.3,1027.6,842,1025.3,1406,9.6,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,295,1.5,1289,36,2.5,450,36,5.7,1058,15.8,17.4,1420,14.1,424,11.5,17.3,12.3,76.1,70.0,1402,13.6,-9.0,-9.0,-9.00,1021.1,1026.6,1027.8,844,1025.5,1413,9.6,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,296,3.7,3170,7,5.9,1906,5,9.4,2350,16.7,18.6,1435,15.4,146,12.5,16.2,13.3,76.3,71.0,1143,14.5,2.5,1.8,-9.00,1025.0,1025.4,1026.5,813,1024.0,1407,8.6,0.0,11.1,-9.0,5.27,0.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
