TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170129,238,0.5,471,11,1.7,1109,29,3.4,2227,1.8,4.1,1437,0.0,545,-0.2,0.5,-0.5,88.0,64.0,200,6.1,-9.0,-9.0,-9.00,997.3,1018.5,1023.4,14,1014.9,1725,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,243,1.2,1071,29,3.3,2200,34,6.8,2257,3.5,6.2,1532,1.1,2311,1.0,3.8,0.7,83.9,58.0,3,6.6,-9.0,-9.0,-9.00,1016.7,1018.2,1022.3,1,1014.6,1507,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,244,0.7,618,29,3.1,2142,32,5.8,2344,3.2,6.4,1538,0.9,513,1.1,0.5,0.1,87.0,45.0,18,6.7,-9.0,-9.0,-9.00,987.8,1018.3,1023.4,1,1014.5,1751,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,245,0.7,602,2,2.7,1537,32,4.8,2305,3.7,8.0,1511,0.9,2345,1.6,4.3,1.6,86.9,46.0,46,6.9,-9.0,-9.0,-9.00,1009.1,1017.8,1022.3,18,1014.2,1508,-9.0,0.1,10.4,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,247,1.1,920,5,2.3,6,7,4.0,1,3.3,4.8,1657,1.3,417,0.2,3.4,0.1,80.9,49.0,203,6.3,-9.0,-9.0,-9.00,1001.6,1017.4,1022.4,1,1013.9,1751,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,248,0.9,801,2,4.3,2339,2,6.4,2321,2.9,6.5,2029,0.3,6,1.2,1.6,-0.7,89.3,59.0,212,6.8,-9.0,-9.0,-9.00,968.4,1017.9,1023.5,9,1013.6,2029,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,251,1.2,1041,36,3.4,2357,29,6.4,2343,5.7,10.9,1521,1.8,2400,2.3,5.2,1.5,79.9,39.0,37,7.3,0.9,0.6,-9.00,1010.6,1017.2,1021.9,9,1013.5,1621,-9.0,0.0,10.4,-9.0,2.33,0.53,1300,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,252,1.5,1309,36,5.3,2241,36,9.0,2235,4.9,10.7,1500,1.2,2356,2.1,4.8,1.3,82.8,44.0,114,7.2,1.1,0.7,-9.00,1013.0,1017.6,1022.1,7,1014.0,1608,-9.0,0.0,10.4,-9.0,3.07,0.78,1400,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,253,1.3,1102,32,3.5,2349,29,5.1,1117,4.7,6.0,2330,3.4,915,2.6,5.9,2.3,87.3,53.0,342,7.5,0.5,0.4,-9.00,1010.9,1018.2,1024.1,1,1013.8,2330,-9.0,0.0,10.4,-9.0,0.65,0.18,1500,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,254,0.9,740,34,3.7,2400,32,9.1,2400,1.8,4.0,2217,-0.5,439,0.5,-0.4,-0.6,91.4,64.0,124,6.4,0.8,0.6,-9.00,1002.6,1018.4,1023.3,1,1014.8,1735,-9.0,0.0,10.4,-9.0,3.51,0.46,1300,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,255,0.6,487,34,1.7,1328,36,3.4,1323,4.3,5.1,1537,2.7,1034,1.4,1.9,0.9,83.5,47.0,16,6.9,0.6,0.4,-9.00,1011.7,1017.5,1023.1,1,1013.4,2149,-9.0,0.0,10.4,-9.0,1.49,0.30,1500,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,257,1.2,1045,20,3.3,2010,20,4.7,2009,5.5,7.3,1543,3.5,54,3.5,4.2,1.4,87.8,56.0,34,8.0,0.6,0.5,-9.00,1016.9,1018.7,1024.7,7,1014.2,2339,-9.0,0.0,10.4,-9.0,1.25,0.31,1500,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,258,0.5,456,27,4.4,2331,27,7.8,2324,5.4,8.6,2224,2.2,3,3.5,5.1,0.8,88.3,59.0,116,8.0,0.8,0.5,-9.00,1017.4,1017.7,1023.3,1,1014.7,1614,-9.0,0.0,10.4,-9.0,1.38,0.25,1400,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,259,1.0,838,32,4.3,2305,32,8.0,2304,6.1,9.3,1615,3.2,20,4.8,5.8,0.0,92.1,57.0,1,8.8,1.1,0.7,-9.00,1016.4,1017.9,1023.1,1,1014.7,1604,-9.0,0.0,10.4,-9.0,5.01,0.62,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,260,0.6,498,34,4.9,2341,34,8.1,2335,5.8,8.7,1548,2.8,358,4.7,5.5,0.1,93.6,61.0,1,8.7,-9.0,-9.0,-9.00,1011.7,1017.3,1022.6,13,1014.1,1603,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,261,2.1,1776,32,6.1,2110,29,10.2,2211,7.9,13.2,1521,3.6,2357,3.7,9.0,3.8,76.0,33.0,10,8.1,-9.0,-9.0,-9.00,1015.3,1016.9,1021.8,1,1013.6,1539,-9.0,0.2,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,262,0.7,613,27,2.9,2158,25,6.6,2253,6.3,8.5,2209,3.0,1,3.6,4.9,2.3,85.3,50.0,334,8.2,-9.0,-9.0,-9.00,1010.8,1017.4,1022.7,5,1014.0,1904,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,263,0.3,267,9,1.2,142,11,1.5,1505,3.1,4.0,1546,1.5,13,1.2,3.9,-0.3,88.3,61.0,254,6.7,0.5,0.4,-9.00,1016.2,1018.0,1023.5,12,1014.1,2112,-9.0,0.0,10.4,-9.0,1.61,0.30,1400,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,264,0.3,243,23,6.1,2356,23,9.6,2356,3.9,6.9,1657,0.5,1,-0.2,1.4,-0.4,75.4,54.0,1654,6.1,0.8,0.6,-9.00,999.4,1018.1,1023.8,1,1013.8,2047,-9.0,0.0,10.4,-9.0,2.44,0.58,1300,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,266,0.5,434,27,5.1,2319,27,6.2,2357,6.1,8.6,2325,3.7,850,4.3,6.0,3.0,90.0,47.0,5,8.5,0.6,0.4,-9.00,1006.7,1016.7,1022.4,1,1013.1,2356,-9.0,0.0,10.4,-9.0,1.77,0.38,1500,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,268,1.7,1480,2,6.2,2342,2,9.5,2343,8.8,13.9,1449,4.4,2356,6.7,8.3,3.0,87.4,54.0,2,9.9,-9.0,-9.0,-9.00,1015.8,1016.5,1021.0,1,1013.1,1515,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,271,0.4,332,34,1.7,1243,34,2.4,1238,1.4,4.8,1503,-1.6,3,-3.9,-0.1,-2.9,70.0,50.0,937,4.7,-9.0,-9.0,-9.00,978.5,1018.2,1024.2,1,1014.1,2355,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,272,0.7,590,32,7.2,2400,32,11.2,2400,1.8,4.4,1505,-0.5,224,-3.9,1.7,-1.1,66.5,45.0,1044,4.7,-9.0,-9.0,-9.00,992.4,1018.6,1024.0,1,1014.3,2340,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,273,0.8,656,29,3.4,2354,29,5.9,2353,2.1,4.3,1531,-0.3,920,-4.3,2.0,-0.4,64.5,32.0,246,4.7,-9.0,-9.0,-9.00,997.4,1018.6,1023.9,1,1014.8,2108,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,276,0.2,181,27,1.3,2013,27,1.7,2310,2.4,6.3,1549,-1.1,1,-4.3,1.8,-2.7,63.3,43.0,1203,4.7,0.8,0.6,-9.00,992.8,1018.4,1024.2,1,1014.3,1948,-9.0,0.0,10.3,-9.0,2.97,0.64,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,277,1.4,1247,18,3.1,307,29,5.7,914,6.1,9.3,1615,2.6,1,-2.1,4.7,1.0,57.3,29.0,437,5.5,-9.0,-9.0,-9.00,1012.4,1017.6,1023.1,1,1013.4,2337,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,278,0.5,429,25,1.9,1651,23,2.9,1625,3.0,7.7,1421,-1.7,6,-5.5,1.8,-2.8,56.1,40.0,1213,4.3,-9.0,-9.0,-9.00,1008.3,1018.5,1023.8,1,1014.6,1927,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,279,0.5,402,32,2.1,2226,29,4.0,2339,3.6,5.8,1554,0.0,5,-2.4,2.1,-1.7,67.1,42.0,125,5.3,-9.0,-9.0,-9.00,1012.4,1018.5,1023.6,1,1014.8,1908,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,281,0.8,662,29,3.6,2308,27,5.4,2325,3.8,6.4,1621,-0.8,5,-4.5,3.0,-3.6,55.4,41.0,6,4.5,-9.0,-9.0,-9.00,1006.3,1017.9,1023.7,1,1013.8,2150,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,283,1.0,877,23,2.5,1044,25,3.9,1009,3.4,5.5,1634,-0.9,1,-0.2,3.6,-7.6,77.6,50.0,455,6.1,0.8,0.6,-9.00,1013.2,1017.9,1023.5,9,1013.5,2028,-9.0,0.0,10.4,-9.0,2.03,0.35,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,284,0.4,321,18,1.3,833,2,1.8,1223,3.1,6.3,1638,0.4,4,-1.9,2.3,-0.7,70.5,49.0,10,5.4,-9.0,-9.0,-9.00,989.7,1017.6,1023.4,7,1013.5,1806,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,285,0.5,390,18,1.3,307,36,2.3,1603,3.5,6.7,1547,0.5,508,-2.0,3.7,-0.3,68.4,31.0,355,5.4,-9.0,-9.0,-9.00,1014.1,1018.2,1023.7,1,1014.3,2021,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,288,0.4,337,5,1.2,730,5,2.5,832,3.9,5.6,1612,0.7,1,0.6,2.7,-1.0,82.4,40.0,150,6.8,-9.0,-9.0,-9.00,1016.3,1017.7,1023.5,1,1013.7,2151,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,289,0.6,487,14,2.0,1933,11,3.5,1930,4.2,7.3,1543,1.2,615,-2.1,2.3,-0.3,65.3,41.0,1,5.4,-9.0,-9.0,-9.00,1000.9,1018.0,1023.6,4,1013.8,2054,-9.0,0.1,10.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,294,0.5,468,25,2.5,2353,16,5.8,2312,6.0,9.4,2342,4.4,808,4.5,4.1,2.2,91.9,54.0,29,8.6,-9.0,-9.0,-9.00,1011.7,1017.4,1023.5,1,1013.2,2328,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,295,0.6,549,29,1.5,2335,29,3.4,2339,5.4,8.8,2341,3.6,849,3.6,4.9,2.5,89.1,70.0,659,8.0,-9.0,-9.0,-9.00,1012.1,1017.7,1023.1,1,1013.7,2339,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
