TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190303,238,0.7,636,36,2.4,1611,16,4.3,1233,7.2,15.2,1331,-2.2,643,-2.7,6.4,-4.7,53.8,25.0,1455,5.1,-9.0,-9.0,-9.00,992.1,1012.8,1017.4,151,1009.1,1748,7.0,5.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,243,1.3,1121,29,3.7,1413,27,5.3,1409,8.0,14.5,1309,2.8,733,0.5,7.9,-1.9,60.6,37.0,1302,6.4,-9.0,-9.0,-9.00,1011.5,1013.0,1017.0,59,1010.4,1719,8.5,2.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,244,0.8,719,5,3.0,1559,2,4.8,1601,8.5,15.0,1333,1.1,716,-1.7,7.3,-3.9,51.4,28.0,1408,5.4,-9.0,-9.0,-9.00,982.9,1012.5,1017.2,1,1009.2,1720,9.0,2.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,245,1.0,873,36,3.9,1440,36,5.7,1433,8.9,14.0,1245,4.3,756,2.7,8.7,-1.9,68.1,40.0,1441,7.5,-9.0,-9.0,-9.00,1004.1,1012.6,1016.8,1,1010.0,1712,9.4,1.2,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,247,1.3,1090,2,3.6,1249,2,5.2,1247,10.3,14.8,1357,6.2,651,-1.6,8.6,3.6,45.4,24.0,1307,5.5,-9.0,-9.0,-9.00,996.3,1012.2,1016.9,1,1008.7,1731,8.4,1.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,248,0.7,632,5,4.0,1136,5,6.6,1133,7.7,13.5,1442,0.4,756,-2.5,7.3,-5.7,53.4,20.0,1444,5.2,-9.0,-9.0,-9.00,964.0,1012.3,1017.3,8,1008.4,1727,9.1,3.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,251,1.0,868,2,3.3,1604,36,5.4,1603,8.6,13.8,1352,5.1,419,1.3,8.4,1.1,61.6,37.0,1356,6.7,2.1,1.5,-9.00,1005.8,1012.3,1016.5,145,1009.5,1541,9.0,0.7,11.5,-9.0,8.10,1.55,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,252,0.7,643,27,3.5,1303,27,5.4,1258,8.4,13.8,1234,4.9,634,0.1,9.4,4.1,58.5,35.0,1212,6.2,1.9,1.3,-9.00,1008.5,1013.0,1017.3,133,1010.5,1533,9.1,0.6,11.5,-9.0,7.50,1.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,253,1.9,1655,14,5.6,1510,14,7.8,1601,11.9,17.0,1322,9.2,653,1.7,11.0,4.0,50.8,29.0,1324,6.9,3.2,2.3,-9.00,1005.8,1012.9,1017.4,1,1010.0,1805,9.4,3.8,11.5,-9.0,9.10,1.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,254,1.0,827,34,4.4,1741,34,5.5,1736,9.6,14.7,1412,4.2,704,0.7,9.1,2.5,56.0,31.0,1536,6.5,2.1,1.4,-9.00,997.3,1012.6,1017.0,1,1009.2,1725,9.0,1.2,11.5,-9.0,6.48,1.18,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,255,1.7,1440,11,3.6,1725,34,5.9,1425,11.0,15.2,1443,7.7,725,0.9,9.3,3.5,50.6,33.0,1506,6.6,2.7,1.9,-9.00,1006.4,1012.2,1017.0,51,1009.1,1757,9.3,3.1,11.5,-9.0,6.80,1.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,257,2.4,2091,7,5.2,1812,5,8.6,1144,11.9,16.5,1409,8.2,348,2.5,11.3,4.5,53.8,34.0,1358,7.3,3.0,2.1,-9.00,1011.8,1013.6,1018.0,1,1010.9,1808,9.0,3.2,11.5,-9.0,6.55,1.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,258,2.1,1798,34,5.5,2150,34,7.6,2148,10.3,14.4,1311,6.4,704,3.0,9.9,4.7,62.1,29.0,1431,7.6,2.5,1.7,-9.00,1012.2,1012.5,1016.9,117,1009.0,1711,9.4,0.1,11.5,-9.0,5.67,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,259,1.7,1478,11,4.7,2016,11,8.3,2009,10.9,14.8,1248,7.3,714,2.2,9.4,6.1,57.5,27.0,1531,7.2,2.9,2.0,-9.00,1011.4,1012.9,1017.1,111,1009.5,1643,9.6,0.1,11.5,-9.0,10.16,1.59,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,260,1.3,1088,9,4.2,1127,9,6.5,1124,10.9,15.3,1255,6.3,716,1.7,8.8,2.8,56.5,26.0,1523,7.0,-9.0,-9.0,-9.00,1006.8,1012.2,1016.5,112,1008.6,1647,9.3,0.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,261,1.4,1240,32,5.2,1756,32,7.5,1752,8.9,14.0,1258,5.2,713,2.9,9.0,3.7,69.1,38.0,1427,7.6,-9.0,-9.0,-9.00,1010.7,1012.7,1016.7,57,1009.5,1627,9.6,0.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,262,0.9,815,5,2.3,1103,7,4.6,1031,10.7,14.2,1322,7.6,454,2.2,9.1,5.9,56.3,39.0,2138,7.2,-9.0,-9.0,-9.00,1005.7,1011.9,1016.3,121,1008.2,1708,9.3,0.2,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,263,0.8,649,7,2.4,1315,2,3.9,1357,10.2,15.2,1453,5.6,516,1.6,12.1,2.8,58.1,32.0,1343,6.9,2.6,1.8,-9.00,1010.8,1012.5,1017.1,5,1008.8,1756,7.9,1.5,11.5,-9.0,10.37,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,264,0.4,308,2,2.4,1200,5,4.5,1158,9.0,14.8,1453,4.0,705,0.5,8.1,2.2,60.6,20.0,1609,6.5,2.2,1.6,-9.00,994.3,1012.5,1017.4,7,1008.8,1748,9.0,3.2,11.5,-9.0,10.59,1.98,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,266,1.9,1613,7,4.0,857,7,5.2,1240,11.6,15.6,1302,9.4,4,-1.1,10.6,7.1,42.5,25.0,1700,5.7,3.2,2.2,-9.00,1001.8,1012.2,1016.8,1,1008.7,1728,9.5,1.0,11.5,-9.0,9.89,1.77,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,268,1.5,1299,2,3.8,1127,5,4.8,1119,9.1,13.4,1220,6.3,2319,3.5,9.0,5.8,70.1,45.0,1811,7.9,-9.0,-9.0,-9.00,1011.2,1011.9,1015.9,51,1009.1,1628,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,271,1.3,1139,18,3.5,1329,16,5.8,1345,6.1,15.2,1319,-3.3,712,-2.7,5.2,-7.3,60.6,18.0,1233,5.1,-9.0,-9.0,-9.00,974.5,1013.6,1019.2,225,1009.0,1531,5.9,6.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,272,1.6,1340,16,3.3,1343,16,5.0,1337,7.0,14.8,1404,-2.5,619,-3.0,9.5,-4.7,55.6,10.0,1415,5.0,-9.0,-9.0,-9.00,987.7,1013.3,1018.4,106,1009.4,1659,5.9,7.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,273,1.5,1267,11,3.7,1223,9,5.4,1218,7.6,14.6,1529,-1.7,719,-2.3,7.9,-5.7,54.0,23.0,1613,5.2,-9.0,-9.0,-9.00,992.7,1013.3,1017.9,21,1009.7,1645,5.6,6.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,276,0.9,761,9,4.7,1559,9,5.5,1553,6.1,15.3,1412,-2.2,642,-1.0,8.5,-6.7,64.9,31.0,1226,5.7,3.1,2.2,-9.00,988.5,1013.6,1018.5,39,1009.5,1519,6.5,7.1,11.5,-9.0,14.25,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,277,1.9,1633,9,4.3,1353,9,6.2,1319,8.3,14.9,1313,2.2,636,1.6,10.3,0.4,64.9,44.0,1314,6.9,-9.0,-9.0,-9.00,1008.5,1013.6,1017.9,1,1011.1,2400,6.8,7.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,278,0.8,690,2,2.4,1455,5,4.4,1452,8.2,16.6,1410,-1.8,711,-2.3,6.8,-7.2,52.6,21.0,1550,5.2,-9.0,-9.0,-9.00,1003.3,1013.2,1018.0,24,1009.5,1658,7.0,6.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,279,0.7,623,11,1.6,2111,14,3.5,2111,9.3,15.1,1446,1.9,722,1.0,9.6,-5.6,60.8,28.0,1434,6.6,-9.0,-9.0,-9.00,1007.1,1013.1,1017.5,4,1009.5,1811,7.9,5.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,281,1.2,1046,9,3.6,1656,27,10.1,2257,8.9,15.5,1447,1.7,711,-0.5,9.6,-3.7,55.1,27.0,1242,5.9,-9.0,-9.0,-9.00,1001.7,1013.0,1017.9,25,1010.0,1821,8.5,5.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,283,1.5,1277,7,3.8,1633,14,5.9,1442,9.0,15.3,1202,2.3,532,2.1,9.6,0.0,65.6,32.0,1504,7.2,2.9,2.1,-9.00,1008.7,1013.2,1017.9,1,1010.3,1824,8.5,4.5,11.5,-9.0,11.41,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,284,0.7,641,27,2.5,1927,11,4.3,1318,8.6,14.1,1420,2.9,726,-0.4,9.1,-0.2,56.6,28.0,1421,6.0,-9.0,-9.0,-9.00,984.9,1012.0,1016.7,5,1008.3,1754,8.8,1.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,285,0.6,531,2,1.9,1336,7,4.2,1301,9.6,15.3,1452,4.8,716,1.4,10.9,3.2,60.0,28.0,1503,6.8,-9.0,-9.0,-9.00,1008.8,1012.7,1017.4,25,1008.8,1758,8.1,3.6,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,288,0.7,634,2,2.1,2227,29,4.8,1351,10.6,15.9,1506,5.5,510,-1.3,11.7,2.6,47.1,20.0,1715,5.7,-9.0,-9.0,-9.00,1011.1,1012.5,1017.2,103,1008.8,1809,9.0,3.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,289,0.7,601,25,3.5,1409,32,5.1,1247,9.5,14.7,1504,5.2,736,-0.9,9.1,3.1,52.3,23.0,1421,5.8,-9.0,-9.0,-9.00,995.8,1012.4,1017.1,12,1008.7,1746,8.1,2.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,294,1.5,1323,14,4.3,1423,11,6.8,1135,11.2,15.4,1228,8.6,718,4.1,10.2,2.8,62.5,37.0,1220,8.2,-9.0,-9.0,-9.00,1006.6,1012.2,1016.6,1,1009.7,1638,9.1,1.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,295,0.9,791,32,2.3,2313,29,4.7,2146,10.7,14.1,1431,8.3,613,3.6,10.9,6.4,62.4,39.0,1656,7.9,-9.0,-9.0,-9.00,1006.9,1012.4,1016.9,1,1009.0,1734,9.1,1.3,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
