TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191007,244,0.7,641,34,2.0,2249,36,4.6,1929,14.9,16.6,1208,13.7,640,13.4,17.7,14.0,91.0,71.0,209,15.4,-9.0,-9.0,-9.00,988.8,1017.9,1021.8,18,1015.5,1417,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.0,1352,0.5,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,245,1.0,856,16,3.6,115,18,6.9,59,15.5,18.5,24,14.9,814,14.0,17.4,14.5,91.4,63.0,114,16.0,-9.0,-9.0,-9.00,1009.5,1017.8,1021.1,1,1015.6,1439,9.6,0.0,11.6,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,2.9,1218,1.0,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,247,1.4,1239,2,3.7,51,2,4.9,10,15.8,17.4,1129,14.3,557,13.9,16.5,13.8,89.8,65.0,115,16.0,-9.0,-9.0,-9.00,1002.1,1017.8,1021.8,1,1015.2,1432,9.1,0.0,11.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.6,1440,0.7,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,248,0.9,746,34,3.9,2359,34,6.4,2344,14.1,15.7,1131,13.0,114,13.3,15.9,12.1,95.0,85.0,1225,15.3,-9.0,-9.0,-9.00,970.3,1017.8,1022.5,1,1015.0,1427,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.0,1510,1.0,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,251,1.1,976,11,2.8,102,9,5.4,40,15.9,18.2,13,15.1,841,14.4,19.7,15.1,91.4,72.0,220,16.4,0.8,0.6,-9.00,1010.6,1017.0,1020.3,1,1014.8,1426,9.1,0.0,11.6,-9.0,2.13,0.35,1300,12.0,-9.0,-9.00,2.4,1133,0.7,1131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,252,1.0,897,2,2.8,743,16,4.8,139,16.0,18.3,1,15.1,420,15.1,16.8,16.2,95.1,74.0,213,17.2,0.8,0.5,-9.00,1013.5,1017.9,1020.9,1,1015.8,1413,9.4,0.0,11.6,-9.0,1.79,0.31,1000,19.0,-9.0,-9.00,5.4,1142,1.7,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,253,2.0,1732,32,3.7,2255,29,5.6,2317,17.2,21.3,1309,15.4,32,14.4,19.6,13.7,84.3,67.0,1320,16.4,1.5,1.0,-9.00,1011.1,1018.1,1024.0,18,1014.9,1654,9.1,0.0,11.6,-9.0,3.57,0.95,1200,3.5,-9.0,-9.00,2.5,1815,1.0,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,254,0.9,739,29,3.3,2331,29,3.8,2328,15.4,16.6,1,14.7,546,14.4,17.3,15.3,94.0,75.0,24,16.4,0.8,0.6,-9.00,1003.0,1018.1,1021.9,5,1015.7,1520,9.5,0.0,11.6,-9.0,2.35,0.31,1000,9.5,-9.0,-9.00,3.0,1425,1.0,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,255,1.1,962,34,2.5,1941,34,5.2,1939,16.0,19.4,1311,14.2,204,13.8,18.9,13.2,87.1,70.0,1244,15.8,1.1,0.8,-9.00,1011.7,1017.5,1023.5,3,1014.4,1633,8.7,0.2,11.6,-9.0,3.10,0.87,1200,4.0,-9.0,-9.00,2.5,1736,1.0,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,257,1.9,1618,7,3.5,110,7,5.9,58,18.1,22.5,1313,16.3,7,15.1,18.4,13.8,83.6,63.0,1315,17.3,1.4,1.0,-9.00,1016.9,1018.6,1024.6,29,1015.3,1706,9.0,0.4,11.6,-9.0,3.13,0.84,1200,2.5,-9.0,-9.00,2.0,1828,0.5,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,258,2.2,1882,32,4.8,1834,32,8.1,1826,16.8,18.2,1024,15.8,206,14.4,17.8,15.4,86.0,77.0,330,16.4,1.1,0.8,-9.00,1017.7,1018.0,1022.2,5,1015.3,1631,9.4,0.0,11.6,-9.0,1.41,0.28,1000,6.5,-9.0,-9.00,4.0,1419,1.5,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,259,2.3,2024,7,4.4,934,32,6.3,1710,17.7,19.0,1546,16.5,2144,14.5,19.0,13.8,82.0,72.0,913,16.6,1.3,0.9,-9.00,1016.4,1017.9,1022.1,1,1015.4,1527,7.3,0.3,11.6,-9.0,1.62,0.66,1500,11.0,-9.0,-9.00,8.0,1318,3.0,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,260,1.3,1146,34,3.9,1958,36,6.7,2029,17.7,19.3,1029,16.3,2305,15.1,18.6,14.5,85.1,72.0,16,17.2,-9.0,-9.0,-9.00,1011.9,1017.2,1021.4,3,1014.6,1538,8.7,0.0,11.6,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,5.3,1349,1.8,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,261,2.6,2256,11,4.8,1145,34,8.4,1930,17.5,20.1,1132,15.5,2224,15.3,18.3,14.3,87.6,71.0,132,17.4,-9.0,-9.0,-9.00,1015.5,1017.4,1021.4,3,1015.1,1526,9.1,0.1,11.7,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,8.1,1302,2.2,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,262,1.1,925,29,5.2,1907,32,8.7,1901,16.7,18.0,1236,15.3,2317,14.4,18.2,15.8,86.6,69.0,7,16.4,-9.0,-9.0,-9.00,1011.1,1017.3,1021.5,103,1014.5,1647,9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.1,1416,0.3,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,263,0.4,363,34,1.3,310,34,1.8,306,15.6,17.5,1250,13.9,8,14.3,18.7,14.1,92.4,82.0,1247,16.3,1.1,0.8,-9.00,1016.3,1018.0,1023.1,1,1014.8,1622,8.9,0.0,11.6,-9.0,3.79,0.97,1100,6.5,-9.0,-9.00,2.5,1645,0.5,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,264,0.5,419,25,3.4,2345,25,6.0,2349,15.2,16.7,1249,13.6,601,15.0,16.2,13.0,99.0,99.0,1,17.1,0.8,0.6,-9.00,1000.1,1018.0,1023.0,1,1015.3,1531,9.1,0.0,11.6,-9.0,2.68,0.76,1100,4.5,-9.0,-9.00,2.0,1550,0.5,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,266,2.1,1828,5,3.9,236,7,5.1,1242,16.9,18.1,1322,15.9,2255,12.8,17.2,15.0,78.0,60.0,300,14.9,1.4,1.0,-9.00,1007.3,1017.5,1022.2,37,1014.8,1747,9.3,0.0,11.6,-9.0,2.44,0.66,1000,2.0,-9.0,-9.00,1.0,1601,0.5,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,268,1.9,1651,34,4.8,1808,11,7.7,1053,18.9,20.7,929,17.3,2222,15.2,19.2,15.3,79.4,66.0,25,17.3,-9.0,-9.0,-9.00,1016.0,1016.6,1020.1,1,1014.6,1435,8.6,0.3,11.7,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,13.5,1201,5.0,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,271,0.7,576,16,2.3,1215,14,4.5,2157,13.0,17.2,1138,9.6,16,11.5,15.9,8.5,91.9,69.0,1046,13.7,-9.0,-9.0,-9.00,980.2,1018.5,1024.9,4,1014.6,2350,7.6,0.1,11.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,1.5,1500,0.5,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,272,0.8,726,32,1.9,331,2,3.1,115,13.5,16.0,1202,11.4,233,11.8,16.4,10.8,90.3,71.0,1050,13.9,-9.0,-9.0,-9.00,993.5,1018.6,1024.5,21,1014.8,2317,7.1,0.0,11.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,1435,0.5,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,273,0.6,525,32,3.7,2351,27,6.6,2349,13.8,15.2,1122,12.0,600,12.9,17.0,11.0,94.6,81.0,33,14.9,-9.0,-9.0,-9.00,998.3,1018.9,1024.2,1,1015.4,2325,7.7,0.0,11.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,1428,0.5,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,276,0.7,589,25,2.7,2255,29,3.6,1732,13.5,17.7,1303,9.6,2,13.0,15.8,9.0,97.3,88.0,1244,15.1,1.5,1.0,-9.00,993.9,1018.7,1025.0,2,1015.0,2350,8.3,0.3,11.6,-9.0,6.20,1.49,1000,3.0,-9.0,-9.00,1.0,724,0.5,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,277,1.1,956,29,4.1,2354,29,6.3,2349,15.5,20.2,1300,11.3,1,13.0,17.7,10.5,85.6,64.0,1335,15.0,-9.0,-9.0,-9.00,1012.9,1017.8,1024.0,1,1013.6,2328,8.3,0.1,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,742,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,278,0.5,431,34,2.5,1629,34,3.7,1623,15.2,18.6,1229,11.9,2,13.4,17.5,10.5,89.5,72.0,1230,15.4,-9.0,-9.0,-9.00,1008.7,1018.3,1024.2,1,1015.2,2357,7.6,0.0,11.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,1722,0.5,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,279,0.5,470,27,1.3,1653,29,2.4,1636,15.0,16.4,1220,13.4,650,14.7,18.0,13.2,98.8,94.0,315,16.8,-9.0,-9.0,-9.00,1012.6,1018.5,1023.6,1,1015.5,2258,8.9,0.0,11.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.1,547,0.4,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,281,0.9,758,29,2.4,2349,29,4.5,2307,15.4,18.8,1440,12.1,50,13.3,17.4,12.1,87.9,73.0,1604,15.3,-9.0,-9.0,-9.00,1007.0,1018.4,1024.3,1,1015.0,2202,8.9,0.0,11.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.0,1818,0.5,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,283,1.1,970,32,3.5,2347,34,6.1,2347,15.6,19.6,1317,11.9,1,14.0,17.9,11.2,90.5,76.0,1319,16.0,1.7,1.2,-9.00,1013.7,1018.4,1024.4,24,1014.7,2247,9.4,0.1,11.6,-9.0,4.85,1.05,1300,4.0,-9.0,-9.00,1.5,856,0.5,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,284,0.3,241,34,1.4,1618,34,1.9,1547,14.3,16.0,1327,13.3,138,13.7,16.2,12.3,96.8,88.0,1128,15.7,-9.0,-9.0,-9.00,990.8,1017.5,1022.7,29,1014.8,1542,9.1,0.0,11.6,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,1.8,1431,0.5,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,285,0.5,429,7,1.3,4,7,1.7,4,15.1,16.7,1405,13.3,7,13.0,17.3,12.9,88.1,78.0,1205,15.0,-9.0,-9.0,-9.00,1014.1,1017.9,1023.2,1,1015.1,1622,8.4,0.0,11.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.0,1626,1.0,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,288,0.5,438,32,1.3,1858,14,2.3,46,16.0,19.7,1250,13.5,1,14.8,19.0,12.9,93.6,62.0,1255,16.9,-9.0,-9.0,-9.00,1016.4,1017.7,1023.7,2,1014.6,1645,8.3,0.5,11.6,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,1.9,1730,0.5,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,289,0.8,664,7,3.2,1323,9,4.8,1249,15.5,17.9,1153,13.8,603,14.2,17.9,14.2,93.0,77.0,1231,16.3,-9.0,-9.0,-9.00,1001.4,1017.7,1022.9,24,1015.0,1544,9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.5,1545,1.0,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,294,1.3,1124,11,3.6,1425,14,6.3,1422,18.3,21.1,1153,15.5,37,16.8,19.4,11.8,91.1,77.0,1229,19.1,-9.0,-9.0,-9.00,1011.9,1017.3,1023.1,1,1014.0,1724,9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.7,1731,0.5,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,295,1.0,839,27,2.8,2400,29,5.2,2346,16.8,17.9,2334,15.9,346,14.3,18.4,16.4,85.5,74.0,629,16.3,-9.0,-9.0,-9.00,1012.3,1017.8,1022.5,1,1014.8,1617,9.7,0.0,11.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1547,0.5,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
