TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170512,243,2.5,2182,18,6.6,535,18,8.4,537,20.2,23.6,1114,14.7,2356,15.6,20.1,11.8,75.3,59.0,109,17.8,-9.0,-9.0,-9.00,1008.2,1009.6,1011.6,11,1007.7,1804,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,244,1.0,868,11,3.4,1552,14,5.8,1550,17.1,20.3,1527,11.8,2351,12.5,17.4,9.9,75.8,53.0,1609,14.6,-9.0,-9.0,-9.00,981.6,1010.2,1013.2,1,1007.7,1703,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,245,1.7,1477,20,4.9,427,20,7.7,251,19.9,23.7,1119,14.8,2400,16.1,19.7,11.9,79.5,58.0,1105,18.4,-9.0,-9.0,-9.00,1001.5,1009.5,1011.7,26,1007.6,1816,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,247,1.4,1181,9,4.3,1833,9,6.6,1828,16.9,20.2,1518,13.7,2400,12.3,16.3,10.0,75.6,58.0,1511,14.3,-9.0,-9.0,-9.00,994.8,1009.7,1012.5,6,1007.0,1715,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1025,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,248,1.5,1284,25,4.2,1154,20,10.1,1120,16.9,20.1,812,10.7,2344,11.4,16.4,6.2,71.8,43.0,237,13.6,-9.0,-9.0,-9.00,963.5,1010.0,1013.3,29,1007.3,1712,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,251,1.7,1491,11,5.8,1047,9,9.2,1039,20.2,23.7,1115,14.6,2323,17.7,19.9,13.0,86.5,59.0,1543,20.4,2.3,1.6,-9.00,1003.0,1009.3,1011.7,12,1007.3,1637,-9.0,0.0,13.9,-9.0,6.56,0.94,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,252,2.3,1945,34,6.3,153,34,9.3,153,19.2,22.4,1050,13.6,2354,16.0,20.5,11.4,82.5,62.0,1536,18.3,2.4,1.7,-9.00,1005.4,1009.8,1012.1,1,1007.6,1636,-9.0,0.0,13.9,-9.0,7.10,1.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,253,1.6,1408,11,4.3,1800,11,6.0,1758,17.4,19.8,1350,15.9,2359,16.6,19.8,15.9,95.3,88.0,453,18.9,1.1,0.8,-9.00,1004.4,1011.3,1014.6,1125,1008.1,2316,-9.0,0.0,13.9,-9.0,1.99,0.40,1300,10.0,-9.0,-9.00,4.5,1543,1.0,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,254,1.0,875,16,3.6,1342,14,5.3,1338,17.3,20.6,1314,13.5,2400,14.0,17.9,10.7,82.1,60.0,1602,16.0,2.2,1.5,-9.00,995.7,1010.5,1013.3,1,1008.0,1712,-9.0,0.0,13.9,-9.0,7.46,1.03,1500,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,255,1.1,916,23,2.8,955,32,6.6,1756,18.1,20.3,853,15.5,2355,16.3,19.7,14.4,90.0,78.0,32,18.6,1.5,1.0,-9.00,1004.8,1010.6,1013.8,1012,1007.3,2305,-9.0,0.0,13.9,-9.0,3.32,0.55,1300,6.0,-9.0,-9.00,2.0,1130,0.5,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,257,1.7,1499,2,4.0,1753,23,6.1,1050,18.2,20.4,1211,16.5,1631,16.8,18.4,15.9,91.6,86.0,1500,19.2,1.1,0.8,-9.00,1010.1,1011.8,1015.1,1131,1008.5,2321,-9.0,0.0,14.0,-9.0,2.34,0.35,1300,10.0,-9.0,-9.00,4.5,1536,1.0,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,258,1.0,828,7,3.6,1249,7,5.9,1243,17.1,19.1,1220,14.2,2354,15.4,18.5,14.6,90.4,83.0,1527,17.5,1.5,1.0,-9.00,1010.5,1010.8,1013.8,21,1007.8,2045,-9.0,0.0,13.9,-9.0,3.45,0.58,1200,4.5,-9.0,-9.00,1.5,701,0.5,728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,259,1.9,1664,18,6.1,726,18,8.5,722,17.9,20.3,603,13.6,2400,17.2,18.7,9.3,96.5,81.0,1558,19.8,1.6,1.1,-9.00,1009.1,1010.6,1013.9,1,1008.1,2023,-9.0,0.0,13.9,-9.0,4.20,0.57,1100,2.5,-9.0,-9.00,0.7,714,0.5,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,260,1.2,1005,16,3.6,703,16,5.7,739,18.2,20.9,1259,13.8,2343,16.6,18.3,10.7,90.8,74.0,1300,18.9,-9.0,-9.0,-9.00,1004.7,1010.0,1013.3,1,1007.4,2029,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.7,705,0.6,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,261,1.7,1428,18,8.9,520,20,11.9,517,18.2,22.2,551,12.4,2342,15.0,19.7,9.5,82.3,61.0,551,17.1,-9.0,-9.0,-9.00,1008.2,1009.8,1013.2,3,1007.1,1933,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,262,0.7,571,9,2.5,1003,7,5.0,1344,17.0,19.2,1148,13.3,2348,15.6,18.5,11.5,92.0,75.0,1616,17.8,-9.0,-9.0,-9.00,1004.0,1010.3,1013.5,9,1007.2,2014,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.1,907,0.3,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,263,0.7,571,32,2.5,1710,32,3.0,1704,17.3,20.0,852,14.8,2352,16.6,18.2,11.8,95.6,84.0,344,18.9,1.1,0.8,-9.00,1008.8,1010.5,1014.0,1125,1007.6,2201,-9.0,0.0,14.0,-9.0,3.27,0.54,1600,9.0,-9.0,-9.00,4.0,1044,1.0,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,264,0.4,356,5,2.4,1300,5,4.9,1254,14.8,19.0,1651,11.8,2400,13.9,15.5,8.4,94.6,80.0,1619,16.0,1.5,1.0,-9.00,993.0,1010.8,1013.6,1,1008.1,2118,-9.0,0.0,14.0,-9.0,4.82,0.79,1600,0.6,-9.0,-9.00,0.3,1018,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,266,1.2,1068,5,3.9,1408,5,5.3,1411,17.7,20.2,10,15.5,2357,17.1,17.7,14.8,96.9,81.0,14,19.5,1.4,1.0,-9.00,1000.5,1009.9,1012.9,1012,1006.8,2119,-9.0,0.0,13.9,-9.0,3.64,0.60,1600,6.5,-9.0,-9.00,2.0,1215,0.5,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,268,1.8,1568,20,6.6,549,20,10.7,540,18.1,24.4,531,12.6,2352,15.2,19.0,9.0,84.5,38.0,531,17.3,-9.0,-9.0,-9.00,1008.7,1009.3,1012.5,1,1006.7,2003,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1046,0.5,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,271,0.8,730,23,2.2,1453,23,4.5,1452,15.5,21.3,1358,10.7,447,11.6,17.1,6.9,80.3,51.0,1431,13.6,-9.0,-9.0,-9.00,972.7,1010.3,1013.1,30,1008.0,1817,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,272,1.4,1207,11,3.1,1327,20,5.6,1503,16.4,22.2,1511,11.9,403,11.7,18.2,10.2,75.3,47.0,1508,13.8,-9.0,-9.0,-9.00,985.5,1010.0,1012.6,30,1008.0,2204,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,273,1.3,1095,9,2.8,1501,9,4.2,1459,16.6,21.6,1524,13.2,501,12.3,17.9,9.5,77.4,55.0,1455,14.4,-9.0,-9.0,-9.00,990.2,1010.1,1012.4,18,1008.1,2150,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,276,0.7,640,14,3.1,1821,9,4.0,1714,15.5,20.9,1426,11.6,451,11.8,16.0,8.2,80.9,52.0,1454,13.9,2.0,1.4,-9.00,986.2,1010.3,1012.9,34,1008.0,2207,-9.0,0.0,14.0,-9.0,5.35,0.65,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,277,2.3,1944,20,5.0,1459,20,9.2,1437,18.7,24.5,1221,13.8,2354,11.6,18.3,10.2,65.8,35.0,1217,13.7,-9.0,-9.0,-9.00,1005.0,1009.9,1011.5,1,1008.0,2218,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,278,0.7,607,16,2.7,1627,16,6.7,1626,16.2,22.5,1351,12.2,344,12.1,16.7,7.9,79.3,47.0,1702,14.1,-9.0,-9.0,-9.00,1000.6,1010.2,1012.5,20,1007.8,2156,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,279,0.9,741,16,2.3,1319,14,6.5,1406,18.1,22.8,1212,14.8,2350,14.6,18.5,10.9,82.0,50.0,1209,16.6,-9.0,-9.0,-9.00,1004.3,1010.0,1012.3,16,1007.8,2139,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,281,1.0,895,9,3.7,1705,5,6.5,1647,17.1,20.8,1415,14.4,2358,14.1,16.8,10.1,83.5,62.0,1635,16.1,-9.0,-9.0,-9.00,999.4,1010.4,1012.9,1038,1007.5,2204,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,283,1.4,1227,18,5.3,1650,18,9.1,1354,17.0,20.7,1058,14.7,2351,14.8,17.4,13.3,87.4,70.0,1101,16.9,1.5,1.1,-9.00,1005.9,1010.3,1012.6,1150,1007.9,2141,-9.0,0.0,14.0,-9.0,3.42,0.41,1200,5.5,-9.0,-9.00,4.5,1328,2.5,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,284,0.6,496,34,2.1,1007,34,3.1,1004,14.8,18.9,1625,11.9,2358,13.2,16.7,12.0,90.8,67.0,1631,15.2,-9.0,-9.0,-9.00,983.9,1010.3,1013.3,1019,1007.5,2125,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,801,0.6,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,285,0.7,603,18,2.3,1514,18,3.8,1508,16.3,18.9,1708,14.1,603,13.7,18.3,13.7,85.4,71.0,916,15.8,-9.0,-9.0,-9.00,1006.8,1010.6,1013.8,1102,1007.6,2131,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1122,0.5,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,288,0.5,399,14,2.3,1654,14,3.5,1654,17.0,19.0,1437,15.0,357,16.8,17.6,12.5,99.0,99.0,1,19.2,-9.0,-9.0,-9.00,1009.4,1010.7,1014.5,1205,1007.4,2216,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,6.8,1114,4.8,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,289,0.7,573,7,2.5,1258,9,4.9,1304,15.2,18.4,1645,13.4,507,14.1,17.0,11.7,93.4,77.0,1655,16.1,-9.0,-9.0,-9.00,994.5,1010.7,1013.8,1045,1007.9,2117,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.1,1046,0.3,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,294,2.2,1872,23,5.5,932,18,9.7,925,18.3,21.5,1,16.4,1933,17.8,18.9,15.0,96.8,71.0,1,20.4,-9.0,-9.0,-9.00,1005.2,1010.6,1013.8,942,1007.4,2128,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,4.0,901,3.0,910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,295,0.8,717,20,3.4,924,23,6.7,1012,17.6,19.3,918,15.9,2317,16.5,19.2,14.5,93.5,82.0,10,18.8,-9.0,-9.0,-9.00,1005.4,1010.7,1013.6,29,1007.5,2041,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.5,940,1.5,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
