TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180724,238,1.1,939,5,2.9,1626,5,4.8,1403,29.7,35.6,1246,23.6,548,22.9,35.7,23.5,68.8,48.0,1246,27.9,-9.0,-9.0,-9.00,988.3,1007.2,1009.0,110,1005.1,1719,-9.0,8.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,243,1.7,1442,29,4.1,1340,32,6.6,1323,29.8,34.7,1217,26.0,543,23.9,39.7,25.0,72.0,49.0,1109,29.6,-9.0,-9.0,-9.00,1006.4,1007.7,1009.2,9,1006.1,1723,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,244,0.9,792,16,2.0,1111,25,4.4,1716,29.4,36.6,1542,23.4,515,22.2,36.8,22.8,68.6,39.0,1210,26.8,-9.0,-9.0,-9.00,980.2,1007.5,1009.3,18,1005.3,1718,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,245,1.3,1096,27,3.2,1402,25,5.3,1354,29.5,35.7,1308,24.5,506,25.3,37.5,24.0,80.1,55.0,1310,32.2,-9.0,-9.0,-9.00,999.7,1007.5,1009.0,1,1005.8,1637,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,247,1.8,1567,20,3.6,1513,23,6.8,1542,29.9,35.8,1504,24.2,526,23.0,38.5,21.9,69.5,43.0,1113,28.1,-9.0,-9.0,-9.00,992.9,1007.6,1009.4,607,1005.6,1647,-9.0,13.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,248,1.6,1417,25,4.3,1706,23,6.2,1150,28.3,34.2,1532,22.2,552,21.6,38.0,19.9,69.5,45.0,1542,25.8,-9.0,-9.0,-9.00,962.6,1007.2,1009.3,18,1005.0,1552,-9.0,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,251,2.9,2527,20,6.8,1311,23,11.3,1201,28.9,34.4,1454,23.3,408,23.4,38.6,22.1,74.1,49.0,1600,28.7,6.1,4.3,-9.00,1001.2,1007.2,1008.8,2,1005.4,1700,-9.0,11.6,14.1,-9.0,15.96,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,252,2.3,1981,23,4.4,1615,23,7.0,1611,29.5,35.7,1546,24.5,537,23.7,35.8,22.7,72.3,48.8,1424,29.2,8.6,6.0,-9.00,1003.5,1007.7,1009.0,1,1005.9,1700,-9.0,13.1,14.1,-9.0,27.50,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,253,1.6,1376,16,4.6,1327,16,6.9,1513,30.7,36.1,1254,25.6,418,24.3,34.3,22.1,70.4,50.0,1553,30.4,6.9,4.8,-9.00,1001.8,1008.4,1009.9,723,1006.7,1729,-9.0,12.6,14.1,-9.0,22.05,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,254,1.1,947,16,3.1,1709,16,5.5,1646,29.4,36.1,1554,23.7,514,23.4,37.5,23.1,72.8,48.0,1552,28.8,5.2,3.7,-9.00,993.8,1007.9,1009.5,606,1005.9,1728,-9.0,13.2,14.1,-9.0,17.48,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,255,1.1,909,23,2.5,1319,23,5.3,1306,30.0,34.8,1343,25.6,447,25.0,37.6,23.6,75.9,55.0,1428,31.6,4.6,3.2,-9.00,1002.5,1007.9,1009.3,713,1006.4,1714,-9.0,12.2,14.1,-9.0,15.75,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,257,2.4,2093,23,4.7,1447,23,7.6,1657,30.7,36.5,1220,26.2,456,24.4,36.8,24.6,70.9,47.0,1221,30.7,-9.0,-9.0,-9.00,1007.2,1008.9,1010.3,640,1007.2,1753,-9.0,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,258,1.1,930,18,3.3,1324,20,5.4,1417,28.6,32.8,1437,24.9,453,24.2,36.9,23.4,78.6,58.0,1434,30.2,4.8,3.4,-9.00,1008.6,1008.9,1010.0,814,1007.5,1718,-9.0,12.5,14.1,-9.0,17.31,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,259,1.9,1642,18,4.5,1406,23,6.9,1515,28.5,32.6,1437,24.4,509,24.3,35.6,20.6,79.3,65.0,1239,30.4,3.8,2.7,-9.00,1007.3,1008.7,1009.7,1,1007.3,1701,-9.0,11.8,14.1,-9.0,10.96,1.70,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,260,2.1,1784,14,4.5,1504,11,6.8,1443,27.4,31.2,1437,24.4,422,25.0,33.1,22.9,87.5,72.0,1310,31.7,-9.0,-9.0,-9.00,1003.1,1008.2,1009.2,1,1006.7,1725,-9.0,3.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,261,2.4,2062,14,4.9,1351,11,6.1,1326,28.3,33.2,1504,24.6,152,24.8,35.8,21.8,82.6,64.0,1453,31.4,-9.0,-9.0,-9.00,1006.4,1008.2,1009.3,1,1006.8,1724,-9.0,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,262,1.1,945,20,3.8,1607,18,5.5,1144,27.7,32.2,1328,23.1,504,24.2,36.4,22.3,83.3,61.0,1251,30.3,-9.0,-9.0,-9.00,1002.4,1008.2,1009.3,1,1006.9,1718,-9.0,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,263,1.1,957,20,3.3,1532,23,4.2,1529,30.0,36.3,1443,23.9,453,23.4,41.1,22.2,70.5,44.0,1255,28.9,8.1,5.7,-9.00,1006.3,1007.9,1009.4,750,1006.2,1655,-9.0,11.8,14.1,-9.0,27.25,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,264,0.6,486,18,2.3,1638,7,5.0,1207,28.8,36.0,1507,23.3,526,25.2,35.6,22.9,83.6,53.0,1228,32.2,6.4,4.5,-9.00,990.6,1007.5,1009.5,647,1005.2,1701,-9.0,8.6,14.2,-9.0,23.10,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,266,1.3,1114,20,3.0,1543,25,4.1,1630,29.1,34.1,1359,25.7,310,25.2,37.2,24.4,80.9,60.9,1400,32.1,6.1,4.3,-9.00,998.7,1008.4,1009.6,701,1006.8,1734,-9.0,10.8,14.1,-9.0,22.55,2.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,268,2.2,1859,11,4.4,732,23,7.8,1257,28.3,31.8,1220,24.9,403,24.3,35.8,24.3,79.8,65.0,1128,30.4,-9.0,-9.0,-9.00,1006.7,1007.3,1008.3,1,1006.1,1714,-9.0,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,271,1.2,1010,18,3.0,1204,23,5.4,1357,28.7,35.9,1556,22.3,525,21.6,38.7,20.0,69.9,34.0,1555,25.8,-9.0,-9.0,-9.00,971.4,1007.1,1009.2,700,1004.5,1728,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,272,1.6,1422,14,2.8,1243,29,4.2,1929,29.8,37.5,1606,23.3,517,21.5,42.2,-9.0,64.4,33.0,1623,25.7,-9.0,-9.0,-9.00,983.7,1007.0,1008.8,617,1004.6,1724,-9.0,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,273,1.2,1078,11,3.1,1325,7,5.4,1103,29.7,37.2,1613,23.6,526,21.2,41.6,21.2,63.1,32.0,1514,25.1,-9.0,-9.0,-9.00,988.2,1007.1,1008.9,646,1004.9,1718,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,276,0.6,492,20,3.1,1550,9,4.0,1530,28.5,37.4,1409,23.3,510,23.8,38.5,21.5,78.4,42.0,1413,29.5,5.8,4.1,-9.00,984.4,1007.3,1009.1,632,1005.2,1440,-9.0,8.7,14.2,-9.0,21.00,2.92,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,277,1.7,1449,14,3.3,1220,11,5.8,1257,29.6,37.0,1106,23.7,519,22.4,40.9,23.0,67.0,43.0,1207,27.1,-9.0,-9.0,-9.00,1002.7,1007.4,1008.6,811,1006.3,1801,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,278,1.1,936,23,3.2,1552,27,6.7,1548,31.1,39.6,1540,24.4,507,23.0,40.1,22.1,66.9,32.0,1541,28.2,-9.0,-9.0,-9.00,998.0,1007.1,1009.0,628,1005.0,1640,-9.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,279,1.1,951,9,3.0,1440,11,5.5,1434,30.8,36.7,1449,25.2,531,25.0,39.0,23.6,74.4,47.0,1426,31.8,-9.0,-9.0,-9.00,1001.8,1007.2,1009.0,605,1005.1,1738,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,281,1.4,1171,25,2.9,1442,29,5.4,1427,31.3,38.9,1611,25.1,510,21.9,38.4,21.7,60.8,31.0,1623,26.4,-9.0,-9.0,-9.00,996.8,1007.2,1008.9,618,1005.0,1625,-9.0,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,283,1.5,1301,11,4.0,1659,14,7.5,1647,30.8,39.3,1548,24.6,545,24.1,40.3,24.1,70.8,39.0,1447,30.0,7.7,5.4,-9.00,1003.2,1007.4,1009.0,609,1005.3,1646,-9.0,11.5,14.2,-9.0,25.43,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,284,1.0,878,14,3.1,1649,14,5.0,1315,28.8,35.6,1459,23.4,438,23.8,37.8,21.6,77.5,47.0,1531,29.6,-9.0,-9.0,-9.00,981.4,1006.3,1008.3,721,1004.2,1706,-9.0,10.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,285,1.6,1347,18,3.5,1700,20,6.1,1803,30.4,37.6,1331,24.2,533,22.1,41.5,23.9,65.4,33.0,1423,26.8,-9.0,-9.0,-9.00,1004.1,1007.6,1009.3,630,1005.6,1736,-9.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,288,0.5,428,14,2.6,1936,14,4.3,1920,30.9,37.2,1521,24.9,458,22.8,42.0,23.2,67.5,33.0,1356,28.2,-9.0,-9.0,-9.00,1006.3,1007.6,1009.3,638,1005.5,1728,-9.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,289,1.5,1283,9,3.7,1516,9,6.1,1510,29.0,34.4,1432,24.0,533,24.1,38.3,21.2,76.9,55.0,1250,30.0,-9.0,-9.0,-9.00,992.2,1007.6,1009.4,653,1005.6,1711,-9.0,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,294,2.3,1951,20,4.9,1829,20,8.4,1827,29.6,34.0,1102,26.7,34,27.1,37.8,23.3,87.5,64.0,1137,35.8,-9.0,-9.0,-9.00,1003.2,1008.4,1009.5,809,1007.0,1727,-9.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,295,1.2,1025,20,2.7,1742,23,5.1,1826,28.7,33.3,1331,24.9,50,24.4,36.6,22.5,78.6,62.0,1001,30.6,-9.0,-9.0,-9.00,1003.4,1008.5,1009.6,1,1007.1,1733,-9.0,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
