TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210627,239,1.1,974,9,2.6,2300,16,4.2,1042,24.4,30.4,1449,18.7,406,17.8,29.2,17.7,69.1,42.0,1348,20.5,-9.0,-9.0,-9.00,996.6,1006.8,1009.5,1,1004.3,1742,6.3,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,243,1.3,1128,29,3.7,1539,25,7.0,1413,24.5,29.9,1327,20.2,500,19.8,31.9,17.2,77.4,49.0,1234,23.2,-9.0,-9.0,-9.00,1005.8,1007.2,1009.6,1,1005.5,1615,5.4,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,244,0.8,651,18,2.2,1146,16,4.0,1143,22.6,28.6,1502,16.7,458,18.4,26.6,15.8,80.0,50.0,1522,21.2,-9.0,-9.0,-9.00,979.2,1007.1,1010.2,1,1004.6,1739,5.3,7.7,14.6,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,6.9,1904,5.8,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,245,1.1,961,36,3.1,945,34,5.3,1542,24.0,29.6,1317,18.6,533,18.3,28.2,17.2,72.0,47.0,1253,21.1,-9.0,-9.0,-9.00,998.8,1006.6,1009.3,1,1004.7,1617,5.4,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,247,1.7,1472,25,3.5,1929,9,5.4,1023,23.9,29.6,1442,17.8,541,18.2,27.6,17.4,72.8,50.0,1159,21.0,-9.0,-9.0,-9.00,992.0,1007.0,1010.1,1,1004.6,1743,5.6,8.4,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2159,0.4,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,248,0.6,511,27,2.1,1303,23,4.1,1327,21.9,27.2,1407,15.6,431,17.9,24.6,14.5,80.0,57.0,1614,20.5,-9.0,-9.0,-9.00,961.2,1006.8,1010.2,1,1004.3,1712,5.4,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,251,1.0,828,27,2.9,1626,23,4.7,1646,23.8,29.1,1105,18.1,453,18.0,27.6,17.2,71.0,51.0,1114,20.6,4.7,3.3,-9.00,999.7,1006.4,1008.9,1,1004.7,1609,5.9,6.9,14.5,-9.0,18.79,2.89,1000,1.7,-9.0,-9.00,1.7,1325,1.2,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,252,1.0,867,36,2.9,1447,36,5.6,1441,24.0,28.9,1141,19.1,457,18.7,32.4,20.7,73.6,54.0,1426,21.6,5.2,3.6,-9.00,1002.6,1006.8,1009.3,3,1005.3,1732,6.1,7.4,14.5,-9.0,20.79,2.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,253,1.4,1213,14,4.1,1705,9,7.0,1704,23.3,29.3,1148,17.7,416,18.0,24.4,16.4,73.5,53.0,1339,20.7,5.5,3.8,-9.00,1002.2,1008.4,1011.0,1,1006.0,1716,5.4,7.3,14.5,-9.0,20.78,3.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,254,0.9,799,27,3.9,1901,27,8.6,1830,23.8,30.7,1357,18.3,541,18.9,30.2,17.1,76.9,43.0,1312,21.9,6.2,4.4,-9.00,992.6,1007.2,1010.1,1,1004.7,1722,5.5,8.5,14.5,-9.0,23.95,3.60,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,255,1.1,937,7,2.7,1130,27,5.8,1258,24.4,29.9,1201,18.3,444,19.2,24.3,15.6,73.9,50.0,1205,22.3,5.6,3.9,-9.00,1001.6,1007.4,1010.0,1,1005.1,1711,5.4,8.2,14.5,-9.0,21.63,3.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,257,2.3,2023,5,4.4,624,11,9.4,1717,24.3,30.6,1351,17.6,453,18.3,29.0,16.7,70.6,49.0,1354,21.1,7.5,5.3,-9.00,1006.9,1007.6,1010.3,1,1005.3,1742,5.1,9.4,14.5,-9.0,26.23,3.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,258,2.4,2053,18,4.5,1112,16,5.7,1139,24.3,28.8,1456,19.1,524,19.0,27.3,18.0,74.4,53.0,1541,22.1,7.4,5.2,-9.00,1006.5,1006.7,1009.2,1,1004.6,1805,4.6,11.6,14.5,-9.0,26.50,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,259,1.3,1161,11,3.2,1248,9,6.3,1345,24.5,29.8,1354,18.9,511,18.7,28.6,16.6,72.3,50.0,1438,21.6,6.9,4.8,-9.00,1004.4,1006.2,1008.8,1,1004.3,1745,6.4,10.2,14.5,-9.0,25.12,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,260,1.3,1088,16,3.6,1417,14,5.7,1409,23.8,28.7,1318,18.2,529,18.7,25.8,14.9,75.4,54.0,1323,21.6,-9.0,-9.0,-9.00,1001.7,1006.7,1009.5,1,1004.9,1737,6.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,261,1.8,1556,16,3.9,1154,16,6.1,1153,24.3,29.6,1341,19.6,400,18.9,29.7,18.6,73.6,54.0,1335,21.9,-9.0,-9.0,-9.00,1005.2,1007.1,1009.5,1,1005.3,1739,6.0,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,262,1.1,934,18,3.4,1333,16,5.8,1353,23.2,27.8,1338,18.0,504,18.3,31.1,17.6,76.5,50.0,1045,21.1,-9.0,-9.0,-9.00,1001.0,1007.0,1009.5,1,1005.2,1736,5.0,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,263,1.4,1225,9,3.7,1648,5,5.2,1340,24.4,31.6,1407,17.5,522,17.8,30.1,16.7,70.0,35.0,1346,20.4,7.0,4.9,-9.00,1005.8,1007.5,1010.2,1,1004.9,1719,5.0,9.4,14.5,-9.0,25.45,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,264,1.0,899,11,3.4,1309,5,6.4,1421,23.2,29.8,1542,17.9,250,17.7,26.8,17.4,74.0,44.0,1344,20.2,6.5,4.6,-9.00,990.0,1007.3,1010.2,1,1004.4,1722,5.3,7.5,14.6,-9.0,26.10,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,266,1.2,1059,7,2.8,1209,5,4.2,828,24.6,29.5,1459,19.1,528,18.1,32.1,17.8,68.9,48.0,1320,20.8,6.9,4.8,-9.00,997.5,1007.5,1010.4,1,1005.4,1649,4.8,10.5,14.5,-9.0,26.19,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,268,1.5,1281,20,4.6,1642,18,7.3,1224,-99.0,-99.0,-9,-99.0,-9,23.1,-99.0,-9.0,77.8,57.0,1431,28.2,-9.0,-9.0,-9.00,1005.3,1006.4,1008.5,1,1004.8,1732,6.4,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,271,1.1,953,14,3.9,1450,14,6.9,1449,19.0,23.7,1139,14.4,354,15.2,24.9,13.5,80.6,56.0,1146,17.2,-9.0,-9.0,-9.00,971.7,1008.7,1011.1,1,1006.5,1424,8.4,2.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,272,1.0,899,11,3.0,1430,14,5.5,1425,20.8,27.7,1350,16.8,526,18.3,24.3,15.5,87.0,50.0,1350,21.0,-9.0,-9.0,-9.00,984.7,1008.8,1011.2,1,1006.4,1402,7.4,4.9,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1421,0.3,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,273,1.3,1105,9,4.5,1651,11,7.3,1634,22.3,28.7,1627,17.7,320,17.9,25.4,15.2,78.4,52.0,1319,20.5,-9.0,-9.0,-9.00,987.7,1007.4,1009.8,1,1004.9,1614,6.0,7.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,276,1.6,1395,14,4.3,1526,14,7.2,1419,20.9,27.3,1412,15.9,556,14.3,24.4,15.8,68.8,38.0,1416,16.3,5.4,3.8,-9.00,985.0,1008.8,1011.2,528,1006.8,1412,6.5,5.0,14.6,-9.0,19.69,2.68,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,277,2.1,1803,2,5.1,1320,5,9.0,1342,21.0,26.2,1227,16.8,441,18.5,28.4,16.0,86.5,68.0,1042,21.3,-9.0,-9.0,-9.00,1004.2,1008.9,1010.6,1,1007.4,1841,6.3,8.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,278,0.9,740,9,3.3,1828,14,5.2,1431,22.6,28.7,1224,17.5,324,17.4,25.3,15.8,75.1,47.0,1317,19.9,-9.0,-9.0,-9.00,997.7,1007.0,1009.3,1,1004.7,1737,6.3,4.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,279,1.0,848,7,2.2,1601,7,4.3,1942,24.4,29.6,1545,19.0,519,16.9,31.9,16.9,64.9,43.0,1716,19.3,-9.0,-9.0,-9.00,1002.2,1007.8,1010.0,1,1005.1,1732,6.0,6.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,281,1.8,1521,9,4.4,1723,9,7.9,1715,22.2,28.7,1349,16.3,515,16.9,28.7,13.4,74.3,41.0,1257,19.2,-9.0,-9.0,-9.00,997.8,1008.8,1011.1,1,1006.7,1759,5.5,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,283,2.2,1932,2,4.9,1748,36,8.6,1147,22.9,28.5,1211,17.6,421,18.1,26.5,15.2,76.0,52.0,1213,20.8,5.3,3.7,-9.00,1004.0,1008.6,1010.9,6,1006.6,1724,4.6,7.3,14.6,-9.0,19.94,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,284,0.9,792,16,2.5,1218,14,4.3,1131,22.5,28.3,1638,16.8,229,17.5,25.2,16.2,76.0,50.0,1655,20.0,-9.0,-9.0,-9.00,981.4,1007.2,1010.1,1,1004.4,1729,5.6,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,285,0.7,641,9,2.4,1654,9,4.4,1651,23.5,29.9,1525,17.3,625,18.3,30.6,17.3,75.3,47.0,1419,21.0,-9.0,-9.0,-9.00,1004.2,1007.3,1009.9,1,1004.6,1742,5.0,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,288,1.0,839,20,2.0,1230,25,3.8,1206,24.7,30.2,1238,18.1,522,16.3,27.6,14.5,62.5,38.0,1257,18.5,-9.0,-9.0,-9.00,1006.2,1007.2,1009.8,1,1004.5,1746,4.6,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,289,1.0,899,9,3.2,1126,7,6.1,2232,23.2,29.7,1614,17.0,437,18.1,25.8,15.8,75.5,50.0,1618,20.8,-9.0,-9.0,-9.00,992.0,1007.7,1010.6,1,1004.9,1734,5.0,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,294,1.7,1464,14,3.6,1305,14,8.3,2122,22.8,27.2,1324,18.4,356,18.5,30.3,15.0,78.3,57.0,1007,21.3,-9.0,-9.0,-9.00,1003.0,1008.2,1010.5,1,1006.4,1725,4.4,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,295,1.4,1176,7,3.4,1345,9,6.0,1439,23.3,28.6,1433,18.7,426,18.1,28.6,17.3,74.3,50.0,1428,20.8,-9.0,-9.0,-9.00,1002.1,1007.3,1010.0,1,1005.1,1734,3.8,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
