TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220122,238,0.4,365,14,1.2,1120,11,2.7,1140,2.6,9.7,1450,-5.5,1,-4.2,2.2,-9.8,62.8,36.0,1328,4.7,-9.0,-9.0,-9.00,1004.2,1025.8,1029.5,1,1023.2,1447,8.1,1.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,239,0.5,455,2,1.6,1548,32,2.9,1446,2.5,8.8,1513,-3.5,19,-7.6,2.5,-10.5,48.1,31.0,1335,3.5,-9.0,-9.0,-9.00,1014.7,1025.9,1028.6,1,1023.9,1825,8.3,2.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,243,0.6,528,32,2.0,2309,29,3.7,1504,2.7,6.7,1342,-0.6,343,-2.9,2.6,-3.0,67.3,44.0,1319,5.0,-9.0,-9.0,-9.00,1023.9,1025.4,1027.9,1,1023.4,2108,9.6,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,244,0.5,434,14,2.2,1507,11,3.4,1219,2.5,8.0,1521,-3.3,28,-3.8,0.7,-5.3,64.1,46.0,1340,4.7,-9.0,-9.0,-9.00,994.7,1025.4,1028.9,2,1023.1,1454,7.1,0.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,245,1.0,823,2,2.7,1426,2,4.3,1455,2.5,7.4,1338,-1.3,403,-4.2,1.3,-5.2,61.9,44.0,1339,4.5,-9.0,-9.0,-9.00,1016.8,1025.5,1028.0,4,1023.7,1448,8.1,0.4,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,247,1.2,1037,7,3.3,1956,9,4.7,46,3.4,9.6,1510,-1.8,546,-3.7,2.4,-4.2,60.6,43.0,1300,4.7,-9.0,-9.0,-9.00,1009.4,1026.1,1029.2,1,1023.7,1520,8.0,0.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,248,0.6,550,23,2.7,1157,23,4.6,1149,1.6,7.8,1420,-5.5,33,-3.0,1.4,-7.4,72.3,49.0,1104,5.0,-9.0,-9.0,-9.00,976.0,1026.2,1030.6,1,1023.5,1419,7.0,0.5,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,251,1.1,936,29,2.9,1307,36,5.1,1705,3.0,8.6,1350,-1.7,235,-3.8,2.7,-3.3,61.5,45.0,1308,4.7,1.4,1.0,-9.00,1018.0,1025.4,1028.1,1,1023.4,1737,9.4,0.8,10.2,-9.0,6.19,1.54,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,252,1.0,885,2,3.5,1527,2,5.2,1519,3.5,9.0,1451,-1.0,221,-3.3,4.6,0.4,61.3,49.0,1314,4.9,1.2,0.9,-9.00,1021.0,1025.7,1028.5,1,1023.8,1451,9.1,0.1,10.2,-9.0,5.42,1.04,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,253,1.1,913,29,3.9,1013,32,5.6,1013,4.4,12.3,1253,-2.5,644,-2.1,3.9,-7.9,64.0,41.0,1254,5.4,2.0,1.4,-9.00,1019.7,1026.5,1029.5,13,1024.1,1527,7.0,6.4,10.2,-9.0,12.00,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,254,0.7,562,27,2.4,2101,27,3.2,2054,3.7,10.5,1459,-2.4,422,-2.5,2.0,-5.4,66.0,44.0,1310,5.1,1.4,0.9,-9.00,1009.5,1025.6,1028.8,1,1023.2,1456,7.3,0.2,10.2,-9.0,6.86,1.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,255,0.9,774,34,2.8,1301,34,4.2,1255,4.8,11.7,1412,-2.0,624,-1.6,2.9,-8.4,64.8,42.0,1348,5.6,1.9,1.3,-9.00,1019.5,1025.9,1028.9,1,1023.5,1543,7.9,4.6,10.2,-9.0,10.90,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,257,1.0,822,25,3.1,1653,25,5.2,1651,4.1,12.8,1512,-2.9,714,-0.9,2.4,-6.9,72.5,43.0,1309,5.8,2.0,1.4,-9.00,1025.3,1026.1,1029.1,24,1023.4,1600,6.8,4.9,10.2,-9.0,11.04,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,258,1.6,1351,14,4.6,1411,11,6.3,1111,5.1,11.8,1346,-1.2,145,-0.5,3.9,-2.7,68.6,47.0,1347,5.9,1.9,1.3,-9.00,1025.0,1025.2,1028.1,1,1023.2,2359,8.0,1.7,10.2,-9.0,8.64,1.90,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,259,1.7,1478,9,3.5,1407,9,7.3,1307,6.9,12.3,1431,-0.4,50,0.4,5.1,-5.0,64.0,50.0,1432,6.3,1.8,1.3,-9.00,1021.5,1023.5,1026.3,1,1021.4,1513,8.1,2.3,10.3,-9.0,8.29,1.59,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,260,1.0,827,16,4.0,1119,14,6.0,1111,5.4,12.2,1344,-2.3,129,-0.5,4.3,-7.0,67.5,48.0,1345,6.0,-9.0,-9.0,-9.00,1019.6,1025.1,1028.0,26,1023.1,1503,7.8,2.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,261,2.9,2548,14,6.0,1204,14,8.2,1157,6.8,11.9,1445,2.3,25,0.1,4.5,-2.1,62.9,49.0,1134,6.2,-9.0,-9.0,-9.00,1022.9,1025.0,1027.7,51,1023.1,1453,9.5,2.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,262,1.0,831,16,3.6,1343,16,6.4,1328,5.8,11.0,1223,-0.5,300,-0.8,4.7,-4.8,63.6,48.0,1054,5.9,-9.0,-9.0,-9.00,1018.8,1025.3,1028.1,1,1023.4,1509,8.1,3.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,263,0.7,565,14,2.0,618,11,3.2,1313,1.2,10.5,1508,-7.5,537,-6.9,1.3,-11.9,57.1,30.0,1335,3.7,1.5,1.0,-9.00,1024.7,1026.5,1029.7,1,1023.9,1713,8.1,2.8,10.2,-9.0,8.35,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,264,0.5,461,32,2.0,1537,34,3.1,1532,1.4,8.8,1523,-6.2,1,-7.0,0.9,-8.1,56.0,31.0,1219,3.7,1.2,0.8,-9.00,1007.6,1026.7,1030.5,1,1023.8,1540,8.3,0.3,10.2,-9.0,6.53,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,266,0.8,679,7,2.8,1456,7,3.8,1102,6.0,11.6,1235,1.1,303,-2.7,5.8,-3.9,54.4,38.0,1447,5.1,1.8,1.3,-9.00,1015.2,1026.1,1029.1,1,1024.2,1447,7.6,3.2,10.2,-9.0,9.30,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,268,1.3,1127,9,3.9,1355,9,7.0,1405,6.4,11.4,1419,-1.9,3,1.5,4.7,-2.3,71.8,55.0,1106,6.8,-9.0,-9.0,-9.00,1022.4,1023.6,1026.6,5,1021.7,1453,9.0,1.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,271,0.8,694,20,3.6,1231,20,6.6,1230,-1.0,8.0,1429,-9.9,623,-6.4,-1.1,-16.2,69.5,43.0,1431,3.9,-9.0,-9.0,-9.00,986.0,1026.8,1030.8,3,1023.2,1448,5.3,4.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,272,1.0,894,32,2.5,1823,29,3.3,1822,-0.8,6.8,1514,-9.5,340,-6.9,-0.1,-13.2,65.0,41.0,1408,3.7,-9.0,-9.0,-9.00,999.7,1026.4,1029.9,1,1023.6,1709,6.8,1.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,273,0.7,645,29,2.0,251,11,3.9,1250,0.1,6.3,1552,-7.9,329,-7.6,-0.3,-12.2,57.3,42.0,1200,3.5,-9.0,-9.0,-9.00,1004.6,1026.5,1029.7,1,1023.9,2140,6.9,1.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,276,0.9,782,32,2.4,1416,34,4.7,1426,-1.6,9.3,1512,-11.1,503,-7.8,-1.5,-14.1,66.8,35.0,1333,3.5,1.5,1.1,-9.00,1000.5,1026.9,1030.7,1,1023.4,1454,5.1,4.2,10.1,-9.0,9.26,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,277,1.9,1605,14,4.1,1405,16,7.4,1250,2.6,11.0,1521,-5.2,628,-3.2,1.7,-6.7,67.5,40.0,1139,4.9,-9.0,-9.0,-9.00,1021.0,1026.1,1029.7,1,1023.7,1513,4.8,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,278,0.3,286,29,2.0,1455,32,3.5,1446,-0.1,9.4,1441,-9.9,402,-7.3,0.4,-16.1,60.1,38.0,1429,3.6,-9.0,-9.0,-9.00,1016.0,1026.3,1029.7,1,1023.3,1703,7.3,2.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,279,0.3,228,25,1.2,1547,9,2.4,1321,1.7,9.1,1535,-6.3,400,-7.6,1.8,-12.4,51.4,34.0,1507,3.5,-9.0,-9.0,-9.00,1020.7,1026.9,1030.1,1,1024.3,1606,8.5,4.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,281,0.3,246,25,2.1,1351,25,4.0,1343,1.1,10.2,1440,-8.0,528,-5.3,1.5,-13.4,65.8,38.0,1341,4.2,-9.0,-9.0,-9.00,1015.4,1027.5,1030.9,1,1024.7,1641,7.6,5.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,283,1.1,992,11,3.0,1722,11,4.4,1719,1.9,12.3,1441,-6.9,614,-4.0,1.5,-10.3,68.9,33.0,1344,4.6,2.1,1.5,-9.00,1021.7,1026.8,1030.3,1,1024.0,1604,4.5,6.1,10.2,-9.0,11.88,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,284,0.6,498,14,2.2,1408,11,3.7,1404,1.0,9.1,1455,-7.3,213,-5.8,1.2,-10.9,62.0,38.0,1151,4.1,-9.0,-9.0,-9.00,998.0,1026.6,1030.5,2,1023.4,1456,8.6,1.7,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,285,0.2,146,2,1.3,1517,2,2.4,1514,1.0,10.1,1519,-6.1,213,-5.9,1.4,-11.8,61.6,36.0,1517,4.0,-9.0,-9.0,-9.00,1022.8,1026.2,1029.5,23,1023.6,1649,8.0,1.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,288,0.5,449,5,1.8,814,9,3.6,829,2.3,11.6,1524,-6.1,536,-5.3,0.7,-12.7,59.8,34.0,1439,4.2,-9.0,-9.0,-9.00,1024.9,1026.0,1029.3,1,1023.3,1550,6.1,5.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,289,0.4,336,5,2.0,1546,5,3.4,1545,1.6,10.2,1528,-6.1,202,-6.2,1.3,-10.8,58.0,38.0,1528,3.9,-9.0,-9.0,-9.00,1009.9,1027.3,1031.0,3,1024.3,1544,8.3,0.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,294,0.4,338,14,2.4,1426,14,3.9,1418,4.2,11.1,1426,-1.3,450,0.2,3.2,-8.5,77.0,52.0,1222,6.3,-9.0,-9.0,-9.00,1020.8,1026.4,1029.3,1,1024.4,2239,7.0,4.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,295,0.9,782,29,2.0,936,34,4.6,1139,4.5,10.3,1505,0.1,10,-2.7,5.4,-4.0,60.9,45.0,1457,5.1,-9.0,-9.0,-9.00,1020.3,1026.1,1029.1,1,1023.9,1728,8.3,4.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
