TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161004,238,1.7,1470,9,4.4,1658,9,7.4,1651,21.9,27.9,1306,18.0,505,17.0,22.7,18.1,76.0,53.0,1524,19.5,-9.0,-9.0,-9.00,995.0,1014.5,1015.8,922,1013.1,1450,-9.0,6.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,243,1.9,1654,5,3.3,1029,5,5.8,1539,22.9,29.5,1539,17.1,151,17.8,22.7,15.7,75.1,49.0,1512,20.4,-9.0,-9.0,-9.00,1011.9,1013.3,1015.2,740,1010.2,2400,-9.0,6.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,244,1.9,1674,11,4.6,1631,14,8.8,1245,22.2,29.1,1449,15.8,655,15.4,20.8,13.9,69.6,37.0,1233,17.7,-9.0,-9.0,-9.00,985.2,1013.5,1015.6,740,1011.1,2357,-9.0,6.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,245,1.2,1018,5,3.3,2158,7,5.3,2149,23.3,30.4,1427,18.4,725,18.6,24.6,16.8,77.8,48.0,1428,21.5,-9.0,-9.0,-9.00,1008.0,1013.1,1015.0,721,1010.3,2352,-9.0,6.3,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,247,2.9,2486,7,6.9,2136,7,12.1,1813,21.8,29.3,1342,16.4,601,15.8,23.5,16.2,71.6,43.0,1216,18.0,-9.0,-9.0,-9.00,998.2,1012.9,1014.9,808,1011.2,2340,-9.0,7.1,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,248,1.7,1447,7,5.3,1440,5,8.6,1432,20.2,28.0,1303,15.7,728,15.7,22.7,16.5,78.1,43.0,1123,17.9,-9.0,-9.0,-9.00,967.9,1014.1,1016.3,727,1012.0,1317,-9.0,6.3,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2306,0.3,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,251,1.9,1608,9,3.9,2353,7,6.3,2344,24.1,31.6,1439,19.2,614,18.8,24.2,19.1,74.9,42.0,1413,21.8,4.8,3.4,-9.00,1006.2,1012.4,1014.2,806,1009.5,2319,-9.0,6.8,11.7,-9.0,17.76,2.83,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,252,1.8,1521,2,4.4,1527,16,6.5,1315,23.2,30.7,1452,18.5,627,18.4,24.8,17.7,76.5,41.0,1309,21.2,4.9,3.4,-9.00,1008.4,1012.6,1014.6,813,1010.0,2310,-9.0,6.1,11.7,-9.0,17.18,2.87,1200,0.5,-9.0,-9.00,0.5,2259,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,253,1.7,1433,14,3.7,1141,27,7.5,2330,23.2,28.5,1222,19.3,654,18.4,25.0,19.2,76.3,54.0,1123,21.2,3.4,2.3,-9.00,1008.6,1015.4,1017.4,1949,1013.1,1,-9.0,8.1,11.7,-9.0,12.17,2.09,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,254,1.5,1308,9,3.5,1609,9,6.5,1609,21.3,29.0,1511,16.5,653,16.0,22.6,18.4,75.5,44.0,1333,18.2,5.1,3.5,-9.00,999.0,1013.6,1015.6,837,1011.9,2258,-9.0,6.6,11.7,-9.0,18.73,2.98,1200,1.0,-9.0,-9.00,1.0,2259,0.5,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,255,2.2,1934,7,4.7,1503,5,8.8,2146,23.2,28.7,1230,19.5,654,18.3,24.1,16.6,75.9,52.0,1212,21.1,4.3,3.0,-9.00,1009.1,1014.5,1016.3,2031,1012.4,56,-9.0,8.4,11.7,-9.0,14.84,2.44,1100,0.4,-9.0,-9.00,0.4,2301,0.4,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,257,3.8,3296,7,7.3,1847,7,13.3,2123,23.1,27.3,1146,18.7,550,18.8,22.5,16.6,78.0,59.0,1047,21.7,3.9,2.7,-9.00,1014.4,1016.1,1017.9,2005,1013.6,27,-9.0,6.6,11.7,-9.0,10.16,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,258,1.7,1493,7,3.7,1043,7,8.1,1707,23.1,28.2,1301,17.2,655,18.4,24.3,18.0,76.0,59.0,953,21.2,3.9,2.7,-9.00,1013.1,1013.4,1015.4,837,1011.6,2358,-9.0,7.7,11.7,-9.0,13.20,2.17,1100,3.0,-9.0,-9.00,2.5,2229,1.5,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,259,3.5,3061,9,7.9,1454,9,11.0,1447,23.0,28.5,1243,18.8,445,19.7,23.5,19.1,83.5,58.0,1105,23.0,4.2,2.9,-9.00,1011.5,1012.9,1015.1,830,1010.8,2348,-9.0,6.3,11.7,-9.0,10.81,2.09,1100,2.5,-9.0,-9.00,2.0,2239,0.5,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,260,2.3,2000,9,5.8,1135,14,10.0,1815,23.8,28.6,1157,18.7,635,18.8,23.5,16.4,75.6,57.0,1018,21.8,-9.0,-9.0,-9.00,1007.2,1012.3,1014.3,828,1010.3,2359,-9.0,7.2,11.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.3,2235,1.3,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,261,3.7,3207,9,9.0,2043,9,14.6,2039,23.5,29.6,1303,18.3,227,18.9,25.0,17.6,76.6,58.0,1149,21.9,-9.0,-9.0,-9.00,1010.2,1011.7,1013.9,836,1009.0,2347,-9.0,6.2,11.7,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.1,2200,1.0,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,262,1.6,1372,7,3.6,1127,7,7.9,1137,23.2,28.0,1222,19.2,503,18.8,23.8,17.2,78.0,60.0,1217,21.7,-9.0,-9.0,-9.00,1006.5,1012.6,1014.5,835,1010.7,2400,-9.0,6.2,11.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.2,2233,0.9,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,263,1.3,1149,7,3.8,1455,7,4.7,1502,21.3,27.9,1339,18.0,2358,18.5,25.7,17.3,85.5,58.0,1403,21.3,3.7,2.6,-9.00,1013.2,1014.8,1016.6,1957,1013.1,1,-9.0,6.1,11.7,-9.0,15.89,2.72,1200,0.5,-9.0,-9.00,0.5,2246,0.3,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,264,1.1,967,7,3.5,1349,7,6.4,1416,21.5,29.1,1324,16.8,647,17.6,21.6,15.8,80.0,55.0,1237,20.2,3.8,2.7,-9.00,997.7,1015.0,1017.1,813,1013.3,1416,-9.0,5.0,11.7,-9.0,15.29,2.71,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,266,4.1,3580,5,9.3,1903,5,11.4,1855,22.9,28.1,1236,18.4,605,19.7,24.2,17.4,82.9,69.0,741,23.0,4.6,3.3,-9.00,1003.4,1012.7,1014.8,856,1010.6,2400,-9.0,7.4,11.7,-9.0,16.70,2.75,1100,1.0,-9.0,-9.00,1.0,2232,0.5,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,268,2.4,2080,14,4.5,1310,9,7.8,1239,23.8,28.6,1229,20.4,606,19.8,24.5,19.4,80.1,61.0,1143,23.1,-9.0,-9.0,-9.00,1010.5,1011.1,1013.5,839,1007.7,2357,-9.0,6.3,11.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,2252,1.0,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,271,1.7,1437,16,4.9,1519,14,8.4,1402,18.1,25.2,1320,11.8,649,12.5,19.7,9.9,72.4,40.0,1154,14.5,-9.0,-9.0,-9.00,979.5,1016.6,1018.3,2132,1014.3,1,-9.0,9.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,272,1.9,1670,14,4.7,1619,11,7.0,1604,18.7,26.6,1433,12.7,529,13.4,22.7,9.5,73.9,40.0,1323,15.4,-9.0,-9.0,-9.00,992.2,1016.7,1018.8,2126,1013.7,1,-9.0,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,273,2.2,1859,11,5.3,1424,11,8.1,1426,18.6,25.3,1350,13.4,545,13.7,21.0,9.7,75.4,43.0,1333,15.7,-9.0,-9.0,-9.00,996.6,1016.4,1018.3,2110,1013.4,6,-9.0,5.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,276,1.4,1196,2,4.1,1610,2,5.6,1602,19.9,24.6,1306,17.1,2352,15.8,24.5,16.0,79.0,54.0,1037,18.1,3.5,2.4,-9.00,993.0,1016.8,1018.3,2104,1013.5,20,-9.0,5.2,11.7,-9.0,13.87,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,277,3.3,2883,2,7.3,939,2,10.9,951,20.7,24.6,1123,16.4,631,16.9,22.1,13.2,79.8,67.0,1130,19.3,-9.0,-9.0,-9.00,1012.6,1017.5,1019.3,2102,1012.6,1,-9.0,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,278,1.5,1310,9,4.4,1605,11,8.0,1542,21.4,27.9,1313,17.2,2341,16.9,24.3,15.4,80.3,41.0,1154,19.6,-9.0,-9.0,-9.00,1007.0,1016.5,1018.3,2046,1013.6,1,-9.0,6.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,279,1.0,860,7,3.5,1539,7,6.2,1555,21.3,26.8,1459,18.3,2305,19.0,23.5,15.7,88.3,58.0,1501,21.9,-9.0,-9.0,-9.00,1010.5,1016.2,1017.9,2028,1013.5,39,-9.0,2.8,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,281,2.2,1939,9,5.4,1419,9,9.0,1222,21.2,25.8,1303,17.9,608,17.3,23.2,15.0,80.6,48.0,1212,19.9,-9.0,-9.0,-9.00,1005.4,1016.2,1018.2,2028,1013.1,1,-9.0,6.5,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,283,2.5,2186,2,5.8,1104,2,9.1,1052,20.8,25.5,1038,17.4,403,17.6,21.6,15.4,83.4,58.0,1215,20.2,3.3,2.3,-9.00,1012.3,1016.6,1018.7,2026,1012.9,22,-9.0,4.5,11.7,-9.0,11.63,2.12,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,284,1.4,1190,16,4.2,1209,14,5.8,1205,19.6,26.5,1414,14.8,610,15.9,21.7,15.6,81.1,59.0,1244,18.1,-9.0,-9.0,-9.00,988.9,1015.0,1017.0,813,1013.3,1,-9.0,4.8,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,285,1.3,1081,5,4.1,1431,7,7.6,1445,21.3,28.1,1309,17.1,750,16.7,23.7,17.0,76.9,51.0,1306,19.0,-9.0,-9.0,-9.00,1011.6,1015.5,1017.2,914,1013.4,6,-9.0,4.7,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2259,0.3,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,288,1.3,1081,2,3.4,1540,2,6.8,1914,22.6,29.5,1234,18.0,650,16.7,24.9,15.0,72.8,39.0,1237,19.2,-9.0,-9.0,-9.00,1013.7,1015.0,1016.8,2016,1012.9,1,-9.0,7.4,11.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2259,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,289,1.3,1139,5,4.0,1252,7,6.9,1237,21.2,27.4,1245,17.9,656,16.7,24.1,16.6,77.4,52.0,1140,19.0,-9.0,-9.0,-9.00,999.1,1015.0,1017.0,805,1013.3,1440,-9.0,5.8,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2245,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,294,2.4,2107,11,6.2,1222,9,10.8,1204,23.3,26.8,1041,20.3,634,20.0,22.3,16.1,83.4,60.0,1717,23.4,-9.0,-9.0,-9.00,1009.1,1014.4,1016.0,901,1012.4,3,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,295,1.8,1521,7,3.8,1231,7,6.8,1333,23.3,28.4,1257,20.2,2313,19.2,24.1,18.9,79.6,58.0,1301,22.3,-9.0,-9.0,-9.00,1008.9,1014.0,1015.9,856,1012.7,1,-9.0,6.4,11.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2259,0.5,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
