TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210522,239,1.4,1240,32,4.2,1830,34,6.7,1448,18.0,25.3,1423,11.7,438,11.9,21.8,9.2,71.3,43.0,1500,14.0,-9.0,-9.0,-9.00,1000.5,1010.9,1012.5,837,1008.5,1547,2.0,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,243,1.3,1092,29,3.9,1708,32,6.5,1712,17.2,23.6,1426,11.4,527,13.0,22.1,8.8,78.5,49.0,1434,15.0,-9.0,-9.0,-9.00,1010.4,1011.9,1013.1,2255,1010.6,1458,1.5,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,244,1.2,1071,2,3.0,942,36,6.5,1334,17.6,24.3,1435,12.8,337,12.4,21.3,11.6,74.6,49.0,1158,14.5,-9.0,-9.0,-9.00,982.6,1011.2,1013.1,2312,1008.5,1527,2.4,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,245,1.7,1458,2,4.7,1614,36,6.9,1511,17.3,24.6,1442,10.9,543,11.2,22.1,7.5,70.4,41.0,1546,13.3,-9.0,-9.0,-9.00,1003.3,1011.3,1012.7,2238,1009.4,1509,1.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,247,1.4,1234,29,4.0,1604,27,7.5,1556,18.8,25.6,1336,12.0,533,13.1,21.8,10.2,72.9,46.0,1305,15.1,-9.0,-9.0,-9.00,995.5,1010.9,1012.7,2305,1008.4,1537,1.4,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,248,1.7,1500,2,4.8,1257,5,8.0,1300,16.8,23.9,1527,10.5,418,12.9,20.5,8.3,80.6,53.0,1138,14.9,-9.0,-9.0,-9.00,964.0,1010.6,1013.0,2308,1007.1,1534,2.5,11.9,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,251,1.5,1277,29,4.0,1532,32,7.1,1528,17.4,25.2,1506,10.8,537,11.4,21.2,9.3,70.9,41.0,1529,13.5,6.8,4.7,-9.00,1004.2,1011.1,1012.5,2251,1009.3,1507,0.4,12.4,14.2,-9.0,28.73,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,252,1.4,1188,2,4.4,1600,25,6.7,1134,16.9,24.4,1445,11.0,417,11.8,27.2,12.3,74.8,42.0,1505,13.9,6.6,4.6,-9.00,1007.1,1011.5,1012.8,856,1009.9,1518,1.6,11.4,14.2,-9.0,28.79,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,253,1.8,1590,29,4.6,1223,32,7.7,1121,19.7,27.3,1424,13.5,535,13.9,23.0,11.1,70.6,43.0,1433,16.0,6.9,4.8,-9.00,1003.5,1009.8,1011.4,804,1007.8,1630,0.9,12.7,14.2,-9.0,28.84,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,254,1.8,1542,32,5.6,1524,27,10.0,1148,18.1,25.2,1626,11.1,531,11.9,19.2,11.3,70.6,44.0,1129,13.9,7.1,5.0,-9.00,995.6,1010.7,1012.3,2255,1008.3,1530,1.6,12.3,14.2,-9.0,29.02,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,255,1.4,1202,29,3.9,1430,32,7.4,1417,21.0,28.1,1558,14.8,535,14.2,23.8,10.4,66.9,42.0,1351,16.2,7.1,4.9,-9.00,1003.3,1009.2,1010.8,808,1006.7,1609,0.3,12.4,14.2,-9.0,29.46,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,257,1.9,1656,20,4.9,1544,25,8.6,1515,20.2,27.8,1434,13.9,508,14.3,24.4,12.2,70.8,43.0,1343,16.4,7.1,4.9,-9.00,1008.3,1009.0,1010.6,2335,1006.9,1530,1.1,11.5,14.2,-9.0,29.20,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,258,3.9,3412,32,6.4,27,27,9.2,1350,20.6,27.8,1553,13.7,538,13.2,20.5,12.3,65.1,41.0,1547,15.2,8.3,5.8,-9.00,1009.6,1009.8,1011.4,728,1007.6,1542,1.3,13.1,14.1,-9.0,29.50,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,259,1.6,1412,32,3.9,1340,20,7.8,1333,19.7,26.9,1538,12.0,451,12.6,22.1,8.9,66.6,39.0,1204,14.6,7.2,5.0,-9.00,1008.3,1010.2,1011.7,832,1008.0,1538,1.5,12.2,14.1,-9.0,28.95,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,260,1.5,1273,34,4.6,1302,34,7.5,1246,19.3,26.5,1552,12.1,430,13.0,20.4,6.4,70.4,41.0,1231,15.0,-9.0,-9.0,-9.00,1005.3,1010.4,1012.0,756,1008.2,1539,1.1,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,261,1.8,1584,32,4.2,1922,32,7.4,1611,18.0,25.0,1515,11.8,450,13.4,23.5,9.9,76.4,50.0,1250,15.4,-9.0,-9.0,-9.00,1009.5,1011.4,1012.7,845,1009.5,1544,1.8,13.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,262,1.6,1371,29,3.7,26,29,6.6,23,18.9,26.3,1522,11.8,541,12.7,24.1,10.5,70.0,43.0,1629,14.8,-9.0,-9.0,-9.00,1004.0,1010.1,1011.6,839,1007.9,1549,1.5,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,263,1.5,1331,27,4.2,1531,27,9.7,1528,20.4,29.5,1544,11.7,534,13.3,23.8,9.9,68.0,34.0,1528,15.4,7.2,5.1,-9.00,1007.7,1009.3,1011.1,728,1006.5,1528,1.1,-9.0,14.2,-9.0,28.67,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,264,2.2,1893,23,4.8,1339,29,8.1,1408,19.7,27.2,1642,11.4,600,11.4,21.0,8.7,62.9,35.0,1159,13.6,7.9,5.6,-9.00,992.3,1009.9,1011.9,2317,1006.9,1545,0.8,12.5,14.2,-9.0,30.00,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,266,1.3,1096,29,3.5,112,29,4.3,111,20.4,28.0,1542,13.0,551,13.0,22.4,10.8,64.5,40.0,1554,15.0,7.0,4.9,-9.00,999.7,1009.9,1011.5,755,1007.5,1546,1.5,12.7,14.2,-9.0,29.02,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,268,1.9,1646,32,4.6,1418,32,6.8,1420,17.9,23.6,1517,12.1,551,13.7,22.7,12.2,78.4,52.0,1411,15.7,-9.0,-9.0,-9.00,1009.9,1011.1,1012.4,839,1009.4,1523,2.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,271,1.8,1571,34,5.2,1404,29,8.7,1035,15.9,23.5,1545,8.8,155,11.4,21.3,8.1,78.1,47.0,1435,13.6,-9.0,-9.0,-9.00,971.6,1009.1,1011.4,629,1005.7,1541,2.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,272,4.3,3752,29,7.1,1013,29,12.5,1009,18.6,23.7,1614,10.3,525,12.5,23.2,9.7,69.4,55.0,1409,14.5,-9.0,-9.0,-9.00,985.1,1009.4,1011.4,614,1007.0,1611,2.8,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,273,2.2,1880,29,5.1,34,29,8.7,1710,18.6,24.8,1508,11.3,525,12.8,21.4,7.2,70.8,50.0,1150,14.8,-9.0,-9.0,-9.00,989.2,1009.1,1010.9,2306,1006.7,1546,2.1,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,276,2.3,1976,27,4.9,1137,34,10.5,1145,18.2,26.7,1615,11.1,346,13.7,20.1,8.4,78.6,47.0,1547,15.7,6.8,4.8,-9.00,985.5,1009.6,1011.8,2359,1006.3,1613,1.6,12.1,14.3,-9.0,29.12,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,277,2.8,2414,29,7.9,1156,29,11.9,933,19.3,27.2,1548,13.3,514,13.6,22.2,12.4,71.6,43.0,1457,15.6,-9.0,-9.0,-9.00,1003.3,1008.0,1009.3,2400,1005.6,1614,1.8,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,278,1.4,1210,25,4.2,1417,25,7.9,1416,18.3,26.9,1545,11.0,521,13.7,22.2,9.0,78.1,43.0,1345,15.7,-9.0,-9.0,-9.00,999.3,1008.7,1010.5,613,1005.9,1549,0.6,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,279,1.4,1188,29,2.8,1126,25,7.5,1225,20.3,26.6,1522,12.8,416,12.3,23.7,8.5,62.1,43.0,1509,14.3,-9.0,-9.0,-9.00,1004.2,1009.9,1011.6,858,1007.4,1555,0.6,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,281,2.3,2016,27,5.4,1327,27,8.9,1321,19.9,26.5,1528,12.9,554,13.0,22.2,9.8,66.5,46.0,1409,15.0,-9.0,-9.0,-9.00,998.7,1009.8,1011.4,633,1007.0,1602,1.6,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,283,3.0,2555,29,5.7,1244,29,9.4,1236,21.0,27.6,1623,14.4,517,13.0,23.1,12.1,62.1,40.0,1637,15.0,7.9,5.5,-9.00,1004.4,1009.0,1010.6,650,1006.4,1551,1.0,13.0,14.2,-9.0,29.52,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,284,1.8,1544,36,5.1,1044,36,8.4,1035,18.3,27.1,1602,9.8,555,12.5,21.8,7.9,73.1,40.0,1618,14.5,-9.0,-9.0,-9.00,983.3,1009.6,1011.6,2312,1006.6,1545,0.9,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,285,0.9,770,34,2.5,1803,34,5.1,1755,19.9,28.4,1547,11.7,507,13.4,25.0,9.5,70.4,38.0,1551,15.5,-9.0,-9.0,-9.00,1006.1,1009.2,1011.0,724,1006.5,1540,0.8,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,288,1.1,918,32,3.2,1348,34,5.8,1557,20.7,28.0,1648,12.8,545,12.3,25.0,8.1,62.0,35.0,1539,14.3,-9.0,-9.0,-9.00,1007.9,1008.8,1010.5,747,1006.2,1632,0.1,12.3,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,289,2.2,1862,29,5.0,1513,29,8.1,1412,20.1,27.6,1558,11.9,539,12.8,22.3,8.6,66.1,40.0,1300,14.8,-9.0,-9.0,-9.00,994.1,1010.0,1011.8,2315,1007.2,1548,0.8,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,294,1.5,1320,20,5.1,1532,18,9.3,1640,18.5,24.8,1317,13.1,524,12.5,23.3,10.6,70.0,45.0,1253,14.6,-9.0,-9.0,-9.00,1004.8,1010.0,1011.5,800,1008.1,1558,1.6,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,295,1.1,969,27,2.7,7,29,6.0,1626,19.6,26.3,1532,12.5,451,13.6,22.7,11.1,70.8,46.0,1413,15.6,-9.0,-9.0,-9.00,1004.2,1009.5,1011.1,736,1007.5,1545,1.3,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
