TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231123,238,2.2,1906,29,5.8,2022,27,10.8,2024,12.1,17.8,1219,6.0,2357,5.2,10.8,3.7,64.6,30.0,1615,9.1,-9.0,-9.0,-9.00,993.5,1014.1,1019.8,2355,1010.4,1253,4.4,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,239,2.2,1907,32,6.1,2105,29,10.7,2345,11.5,17.5,1140,5.6,2400,3.8,10.0,4.4,63.5,26.0,1217,8.4,3.4,2.4,-9.00,1003.7,1014.5,1020.8,2359,1010.9,1359,2.4,7.7,10.0,-9.0,10.44,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,243,2.2,1907,29,4.8,1834,32,11.1,2124,12.9,17.1,1216,7.0,2246,8.1,12.2,5.0,73.5,59.0,1535,11.1,-9.0,-9.0,-9.00,1014.0,1015.5,1021.5,2400,1012.7,1145,3.6,6.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,244,1.3,1120,27,5.2,1355,29,9.4,2019,11.2,18.1,1327,6.3,2357,6.8,10.7,5.9,75.8,51.0,1414,10.0,-9.0,-9.0,-9.00,985.4,1014.7,1019.9,2358,1010.3,1305,5.8,5.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,245,2.5,2165,36,6.4,2157,36,11.5,2150,13.0,17.8,1228,6.1,2336,7.5,12.0,4.4,70.6,44.0,1436,10.7,-9.0,-9.0,-9.00,1007.1,1015.3,1021.4,2352,1011.8,1239,3.4,6.2,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,247,1.6,1418,29,6.0,2032,29,12.0,2024,11.7,18.7,1351,7.2,2322,6.8,12.2,4.6,73.8,47.0,1353,10.0,-9.0,-9.0,-9.00,999.5,1015.5,1020.3,2400,1011.3,1301,4.6,6.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,248,2.9,2513,27,5.7,1530,25,10.5,1524,11.7,16.5,1308,5.2,2353,5.2,10.4,4.7,65.8,43.0,1514,9.2,-9.0,-9.0,-9.00,966.7,1014.4,1019.6,2353,1010.2,1308,3.8,4.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,251,2.3,2004,27,6.9,1924,27,13.0,1922,12.7,17.8,1225,6.3,2329,8.8,13.6,5.7,78.0,57.0,1424,11.6,2.8,2.0,-9.00,1008.3,1015.3,1021.3,2347,1012.0,1220,3.8,5.2,10.1,-9.0,9.12,1.74,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,252,2.3,1946,32,6.4,1903,34,11.8,2246,12.9,17.5,1232,7.0,2318,8.5,13.7,7.5,75.4,55.0,1349,11.4,3.1,2.2,-9.00,1011.4,1015.8,1021.7,2348,1012.8,1212,4.4,6.7,10.1,-9.0,10.22,1.86,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,253,2.4,2065,29,8.0,2325,29,14.4,2321,16.4,22.4,1322,11.7,2357,8.1,13.9,7.4,60.3,29.0,2051,11.5,4.1,2.9,-9.00,1006.8,1013.3,1015.7,2358,1010.1,1445,2.9,8.4,10.2,-9.0,10.64,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,254,2.2,1873,32,9.0,2020,34,14.3,2019,11.3,17.5,1351,6.3,2340,7.0,10.6,4.6,76.3,46.0,1645,10.2,3.1,2.2,-9.00,999.7,1015.2,1020.7,2355,1011.3,1303,2.8,6.0,10.1,-9.0,8.98,1.68,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,255,1.8,1556,27,5.4,2313,25,11.5,2337,16.3,22.4,1318,11.8,2400,9.0,13.1,8.9,64.0,34.0,2032,12.1,4.0,2.8,-9.00,1006.8,1012.8,1015.8,2358,1009.2,1414,2.3,6.8,10.1,-9.0,9.60,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,257,2.8,2458,20,6.0,1241,27,10.4,2325,16.4,21.6,1352,10.8,203,8.5,11.9,7.3,63.1,25.0,2040,11.7,4.5,3.1,-9.00,1011.3,1012.0,1014.9,4,1008.6,1414,2.6,7.6,10.1,-9.0,10.07,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,258,3.0,2553,32,8.4,2206,29,12.1,2211,12.9,19.9,1353,8.4,723,8.6,12.2,5.4,78.1,45.0,1752,11.5,3.7,2.6,-9.00,1015.3,1015.5,1019.5,2400,1011.9,1349,3.6,7.6,10.2,-9.0,10.00,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,259,2.1,1784,29,6.7,2027,27,13.6,2058,13.1,20.3,1402,9.1,2358,9.1,12.7,6.9,78.4,53.0,1712,11.7,3.3,2.3,-9.00,1013.1,1015.0,1019.6,2356,1011.4,1319,4.5,4.9,10.2,-9.0,9.66,1.74,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,260,1.7,1428,34,5.2,2037,34,10.8,2029,12.6,19.7,1319,8.5,746,8.0,10.9,4.3,76.3,48.0,1426,10.9,-9.0,-9.0,-9.00,1009.9,1015.2,1019.4,2324,1011.5,1346,3.6,5.7,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,261,2.6,2278,27,6.8,2027,27,11.1,2347,14.1,19.0,1315,8.6,2359,10.4,13.9,7.2,79.1,55.0,2217,13.0,-9.0,-9.0,-9.00,1014.2,1016.1,1021.1,2357,1012.6,1334,4.0,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,262,1.8,1561,32,7.0,2207,32,15.8,2201,14.5,20.6,1325,9.7,727,10.1,12.2,6.4,77.1,51.0,1548,12.7,-9.0,-9.0,-9.00,1008.6,1014.8,1018.7,2349,1011.4,1343,4.5,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,263,3.1,2705,29,9.2,2321,29,15.3,2318,13.8,21.4,1244,7.7,34,6.1,11.4,4.5,62.4,31.0,1915,9.7,5.2,3.7,-9.00,1011.4,1013.1,1017.0,2358,1009.0,1408,2.4,8.2,10.1,-9.0,10.78,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,264,2.9,2541,25,6.7,2120,27,13.4,2220,12.2,19.9,1357,5.3,516,4.9,11.2,2.2,63.8,36.0,1358,8.9,4.7,3.3,-9.00,995.7,1013.9,1018.1,2356,1009.2,1322,2.8,6.1,10.1,-9.0,10.57,1.92,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,266,2.4,2041,27,5.3,1838,27,10.6,1715,14.3,20.0,1351,9.8,2359,8.7,13.5,7.8,70.4,43.0,1914,11.5,3.6,2.5,-9.00,1003.9,1014.3,1018.0,2353,1010.9,1401,4.3,7.5,10.2,-9.0,9.97,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,268,2.9,2486,32,7.3,1955,32,14.1,2114,14.1,18.8,1328,8.8,2354,10.2,13.4,6.5,77.9,51.0,2215,12.8,-9.0,-9.0,-9.00,1016.2,1017.4,1022.7,2356,1013.8,1324,3.5,4.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,271,1.7,1453,32,5.8,2056,34,12.1,2204,9.1,16.7,1245,1.4,400,-0.9,6.6,-2.7,56.9,19.0,1538,5.9,-9.0,-9.0,-9.00,973.9,1012.5,1016.0,1,1008.8,1337,3.0,8.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,272,2.9,2490,29,9.7,2133,29,16.9,2125,9.7,17.3,1430,3.6,32,0.9,9.3,2.0,59.1,20.0,1535,6.7,-9.0,-9.0,-9.00,987.3,1012.7,1016.5,2337,1009.3,1320,2.9,7.6,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,273,2.5,2148,29,7.3,2319,27,14.3,2238,11.0,18.2,1159,5.2,2355,0.7,9.4,2.8,53.8,25.0,1750,6.6,-9.0,-9.0,-9.00,991.8,1012.5,1017.1,2357,1009.1,1312,2.1,7.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,276,2.7,2311,32,8.3,2220,34,14.7,2211,9.4,18.4,1257,0.4,657,0.0,9.4,-1.7,56.9,19.0,1837,6.3,4.7,3.3,-9.00,987.2,1012.2,1015.5,1,1008.2,1341,2.5,7.5,10.0,-9.0,10.47,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,277,3.5,2983,29,7.2,1422,25,13.2,2012,14.9,20.5,1342,9.7,2358,1.5,15.3,6.8,43.3,12.0,1910,7.2,-9.0,-9.0,-9.00,1006.0,1010.8,1014.3,2355,1008.2,1333,2.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,278,1.4,1252,29,6.7,2223,29,13.0,2146,10.7,19.6,1318,2.8,533,1.7,10.2,-0.3,59.0,23.0,1849,7.1,-9.0,-9.0,-9.00,1002.4,1012.2,1016.5,2354,1008.3,1332,2.9,7.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,279,0.7,601,34,3.4,2143,29,7.8,2129,11.7,20.3,1414,5.5,622,2.3,10.7,2.1,56.9,22.0,1859,7.4,-9.0,-9.0,-9.00,1007.5,1013.4,1018.1,2346,1009.4,1345,3.4,6.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,281,2.1,1789,29,9.3,2312,27,17.0,2307,12.1,20.7,1433,4.7,706,2.4,11.4,0.9,56.1,26.0,1752,7.6,-9.0,-9.0,-9.00,1001.0,1012.5,1016.1,2400,1008.4,1410,2.8,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,283,3.5,2999,32,9.8,2343,29,18.5,2338,15.1,22.7,1349,5.8,212,3.6,12.7,3.6,50.8,20.0,2055,8.4,6.2,4.3,-9.00,1007.4,1012.2,1016.1,2400,1008.1,1425,3.1,8.5,10.1,-9.0,11.27,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,284,2.0,1739,27,6.5,2214,25,12.9,2206,10.6,20.1,1229,3.1,717,3.2,9.9,2.0,63.5,26.0,1638,7.8,-9.0,-9.0,-9.00,986.3,1013.5,1017.5,2351,1008.9,1322,3.0,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,285,1.2,1037,27,3.6,1458,25,8.8,1619,13.2,21.2,1402,6.3,658,2.8,10.6,3.2,57.1,15.0,1457,7.9,-9.0,-9.0,-9.00,1009.9,1013.1,1016.8,2326,1008.8,1343,3.3,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,288,1.2,1073,29,6.3,2322,27,10.9,2325,14.1,21.6,1508,7.3,725,4.1,12.1,3.1,56.9,18.0,1956,8.7,-9.0,-9.0,-9.00,1011.5,1012.5,1015.1,1,1008.4,1426,2.8,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,289,2.4,2049,29,7.9,2241,27,15.5,2233,11.3,20.7,1409,4.0,714,5.0,10.2,0.8,69.0,32.0,1533,8.9,-9.0,-9.0,-9.00,998.0,1014.6,1018.4,2303,1009.9,1336,2.0,7.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,294,2.4,2063,32,4.3,1541,29,12.8,1537,15.8,19.4,1226,12.1,2358,9.0,13.2,10.3,66.3,35.0,2018,12.0,-9.0,-9.0,-9.00,1008.3,1013.6,1015.9,2400,1010.2,1436,3.5,5.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,295,2.6,2211,29,7.0,2225,29,13.4,2218,15.6,19.6,1320,11.2,2354,8.4,13.4,6.8,63.8,35.0,1917,11.4,-9.0,-9.0,-9.00,1008.4,1013.8,1017.0,2358,1010.4,1403,3.4,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231123,296,2.4,2074,20,6.0,1232,27,10.1,2309,15.9,20.8,1345,11.4,204,7.5,-99.0,-9.0,61.4,25.0,2059,11.0,-9.0,-9.0,-9.00,1013.1,1013.5,1015.8,1,1010.2,1433,2.5,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
