TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190520,238,1.9,1621,29,4.5,1704,23,8.9,1518,16.1,20.3,1416,10.6,2332,8.2,20.6,9.6,62.9,33.0,1640,11.5,-9.0,-9.0,-9.00,986.6,1006.4,1010.2,2249,1003.7,447,-9.0,5.7,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,317,0.5,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,243,3.1,2650,27,5.6,1307,29,8.2,1331,15.9,21.0,1,10.9,2319,9.4,20.7,7.3,66.8,42.0,1724,12.0,-9.0,-9.0,-9.00,1006.8,1008.2,1010.6,2238,1005.4,344,7.0,9.2,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,352,0.4,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,244,2.8,2430,29,6.5,1620,32,10.9,1527,15.0,20.1,101,7.3,2350,8.7,20.6,3.0,68.9,32.0,1710,11.9,-9.0,-9.0,-9.00,978.6,1007.4,1011.3,2331,1004.3,235,9.0,6.4,14.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,235,1.0,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,245,2.7,2321,34,6.3,1542,32,11.4,522,15.3,20.9,1,9.0,2359,9.9,19.2,5.1,74.0,38.0,1859,12.7,-9.0,-9.0,-9.00,999.9,1008.2,1010.6,2239,1005.2,1,-9.0,7.4,14.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,425,0.8,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,247,2.1,1841,25,5.1,1455,20,6.9,409,15.6,21.8,50,8.5,2351,8.4,18.4,3.8,66.1,33.0,1635,12.0,-9.0,-9.0,-9.00,991.9,1007.4,1011.2,2332,1004.2,238,-9.0,6.1,14.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.9,339,1.2,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,248,2.4,2116,29,6.4,1631,29,11.4,1622,13.9,17.4,501,6.3,2400,6.9,18.9,1.2,65.5,37.0,1647,10.6,-9.0,-9.0,-9.00,959.8,1006.8,1011.3,2339,1003.8,409,-9.0,5.5,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,343,0.5,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,251,2.5,2190,27,5.3,1234,29,9.0,1521,15.4,21.0,1,9.5,2249,8.1,18.8,5.8,64.4,37.0,1517,11.1,5.9,4.1,-9.00,1001.3,1007.7,1010.0,2340,1004.7,1,-9.0,7.7,14.1,-9.0,23.19,3.53,1300,3.7,-9.0,-9.00,1.4,44,0.6,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,252,2.4,2110,34,5.1,1351,34,9.0,1403,15.5,18.6,1,11.5,2337,9.7,18.3,11.0,70.5,46.0,1831,12.3,5.9,4.1,-9.00,1004.1,1008.5,1010.8,2344,1005.8,1,-9.0,8.9,14.1,-9.0,24.86,3.57,1300,2.2,-9.0,-9.00,1.1,15,0.5,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,253,2.9,2519,29,6.6,1817,32,10.4,1919,19.5,23.5,1539,13.5,2353,12.1,21.0,8.5,66.1,31.0,1625,15.1,5.5,3.8,-9.00,998.4,1005.3,1008.4,1,1002.7,1537,-9.0,5.5,14.1,-9.0,13.27,1.98,1500,1.8,-9.0,-9.00,1.0,40,0.6,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,254,3.0,2626,34,8.6,1548,34,13.0,1611,15.6,21.0,1,8.4,2340,8.8,18.3,7.1,67.5,36.0,1610,12.1,3.9,2.7,-9.00,992.9,1007.8,1011.3,2354,1004.8,224,-9.0,6.4,14.1,-9.0,12.11,1.94,1400,2.0,-9.0,-9.00,1.5,154,1.0,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,255,1.7,1486,32,3.8,1635,36,9.5,1635,18.5,23.3,1517,12.8,2257,11.1,21.5,6.7,66.1,30.0,1807,14.3,3.4,2.4,-9.00,999.3,1004.9,1008.2,2352,1002.5,1559,10.0,4.5,14.1,-9.0,8.97,1.70,1400,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,257,2.6,2257,32,5.5,1607,32,9.8,1525,19.5,24.1,1355,15.4,2258,12.2,19.6,10.3,67.0,30.0,1628,15.4,3.7,2.6,-9.00,1004.1,1005.8,1009.0,2354,1003.1,1628,-9.0,4.3,14.1,-9.0,8.14,1.45,1500,7.5,-9.0,-9.00,5.0,54,3.0,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,258,5.0,4356,34,10.6,1503,34,14.2,1456,16.7,20.3,1427,12.3,2359,9.0,18.1,10.0,63.6,37.0,1459,12.1,5.6,3.9,-9.00,1007.1,1007.4,1010.4,2315,1005.6,656,-9.0,6.9,14.1,-9.0,11.87,2.05,1400,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,259,3.6,3122,34,7.9,1704,32,12.8,1629,16.3,19.6,1417,11.9,2347,8.6,18.8,6.6,63.3,36.0,1645,11.7,5.4,3.8,-9.00,1006.8,1008.3,1011.4,2316,1006.2,512,9.0,6.2,14.1,-9.0,14.94,2.74,1400,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,260,3.0,2558,36,6.9,1607,34,12.5,1546,16.7,20.5,1322,12.6,2352,9.5,19.6,8.9,65.4,40.0,1715,12.4,-9.0,-9.0,-9.00,1002.1,1007.3,1010.6,2317,1005.4,440,10.0,6.5,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,261,2.6,2279,27,7.1,1331,27,13.0,1649,15.0,18.7,1255,8.6,2357,9.3,18.6,4.1,71.4,42.0,1245,12.1,-9.0,-9.0,-9.00,1006.4,1008.3,1011.5,2259,1006.0,503,7.0,6.9,14.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.2,526,0.8,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,262,2.9,2463,29,7.8,1535,32,11.5,1743,16.4,20.2,1448,11.2,2348,9.0,17.7,7.9,65.5,38.0,1627,12.2,-9.0,-9.0,-9.00,1000.6,1006.7,1010.1,2311,1005.0,702,10.0,5.6,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,263,1.9,1620,29,5.7,1521,29,7.4,1518,17.9,23.0,1500,10.3,2400,9.9,20.6,9.8,63.1,26.0,1455,12.9,4.6,3.2,-9.00,1003.6,1005.2,1008.7,2355,1003.5,1533,10.0,3.6,14.1,-9.0,13.76,2.57,1500,0.5,-9.0,-9.00,0.3,7,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,264,2.6,2263,25,5.9,1530,25,10.7,1613,16.5,19.9,1458,11.9,2337,10.4,18.0,8.2,69.4,42.0,1628,13.2,4.9,3.4,-9.00,988.6,1006.2,1009.9,2257,1003.8,441,10.0,5.7,14.2,-9.0,17.00,3.05,1400,1.5,-9.0,-9.00,1.0,501,1.0,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,266,2.7,2321,29,6.0,1832,29,9.6,1827,17.0,21.4,1510,12.5,2345,7.8,18.5,11.1,58.5,30.0,1656,11.5,6.1,4.3,-9.00,996.0,1006.1,1008.9,2333,1004.5,928,10.0,4.5,14.1,-9.0,15.40,2.90,1400,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,268,3.2,2754,34,6.8,1446,32,10.6,1638,15.2,17.9,1222,9.7,2354,9.2,18.9,6.3,70.0,44.0,1308,12.0,-9.0,-9.0,-9.00,1007.5,1008.1,1010.9,2245,1005.4,314,-9.0,6.8,14.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,249,0.5,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,271,2.0,1768,32,5.1,1500,32,15.4,1442,16.0,19.6,1346,8.4,2349,7.7,18.4,4.0,62.1,27.0,1606,11.5,-9.0,-9.0,-9.00,966.4,1003.6,1008.3,2341,1001.0,1529,8.0,6.3,14.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,152,0.5,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,272,4.3,3731,32,8.5,1611,34,12.5,706,16.2,19.4,1442,11.5,2251,6.4,18.7,9.1,55.6,33.0,1531,10.5,-9.0,-9.0,-9.00,979.6,1004.0,1008.3,2348,1001.6,636,9.0,7.0,14.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1,0.5,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,273,2.9,2522,32,7.3,731,25,15.4,1700,16.5,20.7,1422,11.7,2400,8.0,19.2,8.5,60.4,35.0,1814,11.5,-9.0,-9.0,-9.00,985.1,1004.8,1008.5,2307,1002.5,613,-9.0,4.7,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,534,0.5,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,276,2.7,2341,27,7.1,1526,25,9.0,1539,16.2,19.9,1609,10.3,2355,10.4,18.2,6.6,71.5,42.0,1833,13.2,5.0,3.5,-9.00,980.2,1004.1,1008.4,2400,1001.5,1639,10.0,5.0,14.2,-9.0,15.83,2.69,1500,0.5,-9.0,-9.00,0.5,823,0.5,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,277,3.6,3124,27,7.9,1620,25,14.2,1642,19.1,24.0,902,12.9,2337,9.0,21.5,9.0,55.8,28.0,1750,12.6,-9.0,-9.0,-9.00,998.1,1002.9,1007.7,1,1000.7,1628,5.0,5.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,278,2.6,2257,32,5.9,2034,32,11.4,2032,17.7,22.4,1538,10.1,2347,8.9,20.9,4.8,61.4,28.0,1637,12.4,-9.0,-9.0,-9.00,995.3,1004.8,1008.8,2347,1002.5,507,10.0,5.8,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.4,739,1.0,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,279,2.2,1885,29,5.0,1952,27,8.6,1521,18.0,21.5,1501,12.9,2353,10.7,19.5,6.9,66.0,36.0,1639,13.7,-9.0,-9.0,-9.00,999.3,1005.0,1008.6,2347,1002.7,430,-9.0,5.0,14.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,656,0.4,742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,281,2.7,2307,27,6.2,1806,29,12.6,1539,18.8,23.6,1502,13.6,2352,9.3,19.5,8.4,59.4,25.0,1506,13.0,-9.0,-9.0,-9.00,993.5,1004.3,1008.1,2358,1002.3,1555,-9.0,5.2,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,33,0.5,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,283,3.3,2832,29,7.3,1714,29,12.1,1815,19.2,24.0,908,14.3,2334,11.0,21.1,10.6,62.8,26.0,1557,14.2,5.2,3.6,-9.00,999.8,1004.1,1008.0,1,1001.7,1633,-9.0,5.6,14.2,-9.0,12.06,1.87,1500,1.5,-9.0,-9.00,1.0,39,0.5,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,284,2.1,1775,32,5.6,1611,34,9.5,1520,16.3,19.7,1422,9.1,2351,8.6,18.9,6.2,63.9,31.0,1557,12.0,-9.0,-9.0,-9.00,978.9,1005.1,1009.0,2333,1002.6,716,-9.0,5.0,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,285,1.9,1639,32,4.7,1540,27,8.7,1237,17.8,21.9,1526,12.3,2315,8.8,20.2,7.5,59.0,26.0,1633,12.2,-9.0,-9.0,-9.00,1001.6,1005.4,1008.9,2355,1003.8,722,-9.0,5.5,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,701,0.4,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,288,1.7,1427,29,4.9,1620,32,7.8,1614,19.0,23.5,1522,12.3,2335,9.7,21.2,4.8,62.4,23.0,1546,13.9,-9.0,-9.0,-9.00,1003.3,1004.6,1008.0,2400,1002.5,1533,-9.0,5.1,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,2,0.7,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,289,4.0,3441,27,7.3,1933,29,11.7,1814,17.2,20.0,1416,12.3,2356,8.2,19.4,9.6,58.8,34.0,1730,11.8,-9.0,-9.0,-9.00,989.7,1005.7,1009.3,2356,1003.7,413,9.0,5.8,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,294,2.8,2418,14,4.8,37,14,9.6,23,19.0,23.9,1538,14.6,2359,12.6,20.8,7.1,71.3,34.0,2214,15.9,-9.0,-9.0,-9.00,999.9,1005.2,1008.5,2351,1002.7,1540,-9.0,4.8,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.3,21,0.5,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,295,2.4,2060,32,4.7,1736,29,8.5,2011,18.0,22.1,1517,14.0,2344,9.2,18.7,10.6,61.3,30.0,1737,12.7,-9.0,-9.0,-9.00,1000.7,1006.0,1008.9,2340,1004.1,1558,-9.0,4.6,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
