TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240820,239,1.5,1289,11,4.7,1702,7,8.7,1701,29.3,35.3,1516,26.4,534,25.2,35.0,25.4,80.5,55.0,1513,32.1,4.8,3.3,-9.00,998.6,1008.6,1009.5,346,1006.9,1536,6.1,6.3,13.4,-9.0,18.67,3.00,1200,7.7,-9.0,-9.00,6.9,1659,6.8,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,243,1.8,1532,16,7.1,1443,16,11.4,1438,28.5,35.4,1339,25.7,549,25.2,30.8,24.5,83.4,55.0,1328,32.1,-9.0,-9.0,-9.00,1006.8,1008.2,1009.6,853,1006.6,1926,6.5,6.4,13.4,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,9.6,1436,7.6,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,244,1.5,1276,20,4.5,1439,18,9.6,1433,27.5,32.1,1350,24.0,529,24.7,29.9,23.5,86.3,64.0,1147,31.2,-9.0,-9.0,-9.00,981.1,1008.6,1009.7,313,1007.1,1615,5.9,6.1,13.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,2307,0.6,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,245,1.8,1560,16,6.5,1419,18,14.2,1412,29.3,34.9,1306,25.7,532,25.4,31.0,26.0,80.8,57.0,1310,32.5,5.2,3.6,-9.00,1000.3,1008.0,1009.3,308,1006.5,1918,7.1,6.9,13.3,-9.0,18.31,2.74,1200,21.6,-9.0,-9.00,19.4,-9,15.2,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,247,2.0,1726,23,5.2,1343,20,9.6,1337,29.0,34.4,1306,25.0,453,24.9,34.3,23.6,80.0,57.0,1302,31.5,-9.0,-9.0,-9.00,994.4,1009.4,1010.1,18,1007.7,1626,6.8,7.1,13.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.8,2328,1.6,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,248,1.0,879,20,3.0,922,25,6.8,914,26.8,31.7,1338,22.6,617,24.0,28.4,22.0,85.9,63.0,1109,29.8,-9.0,-9.0,-9.00,964.1,1009.0,1010.4,27,1007.6,1628,7.3,3.2,13.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,2130,0.4,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,251,1.9,1646,11,6.3,2236,9,13.0,2218,29.0,33.9,1335,24.8,544,25.3,31.3,24.7,81.6,64.0,1143,32.2,5.4,3.8,-9.00,1000.7,1007.3,1008.9,852,1005.6,1833,6.9,6.3,13.3,-9.0,20.06,2.77,1000,4.5,-9.0,-9.00,1.9,-9,1.8,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,252,2.1,1831,16,7.8,2239,20,14.2,2238,29.3,33.9,1331,25.5,520,25.5,29.9,24.2,81.0,64.0,1214,32.7,5.6,3.9,-9.00,1003.7,1007.9,1009.2,841,1005.7,2001,7.3,6.0,13.3,-9.0,19.29,2.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,253,2.9,2507,16,5.9,1316,14,10.6,2305,28.2,31.2,1426,26.1,406,26.8,29.5,-9.0,92.5,80.0,2308,35.2,2.6,1.8,-9.00,1005.0,1011.2,1013.2,2349,1008.8,529,7.9,1.5,13.3,-9.0,9.28,2.11,1300,14.3,-9.0,-9.00,10.8,2259,8.0,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,254,2.0,1708,14,5.6,1508,14,10.3,1301,28.6,32.8,1453,25.0,546,24.6,36.5,24.6,80.1,62.0,1102,31.0,5.6,3.9,-9.00,993.9,1008.4,1009.3,825,1006.8,1745,7.0,5.1,13.3,-9.0,19.93,2.96,1200,1.8,-9.0,-9.00,1.8,2035,1.5,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,255,1.5,1276,14,3.8,2053,11,10.5,2046,29.7,33.9,1318,26.3,2259,26.5,29.4,25.5,83.9,68.0,1259,34.6,3.4,2.4,-9.00,1004.2,1009.9,1012.0,2232,1008.2,510,7.1,2.7,13.3,-9.0,12.29,2.40,1200,19.3,-9.0,-9.00,14.7,2211,8.3,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,257,1.9,1603,23,4.8,1456,23,10.4,2011,29.2,33.6,1504,26.5,829,26.6,29.1,22.0,86.6,68.0,1455,34.8,3.3,2.3,-9.00,1009.3,1010.0,1011.9,2143,1007.8,515,8.0,2.0,13.3,-9.0,11.61,2.59,1400,25.1,-9.0,-9.00,13.7,338,5.8,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,258,2.5,2182,18,7.1,1435,16,10.8,1758,28.4,31.6,1414,26.1,559,27.5,28.9,25.6,95.9,80.0,900,36.7,2.3,1.6,-9.00,1009.5,1009.7,1010.7,1009,1007.8,1845,8.1,1.0,13.3,-9.0,8.82,1.87,1000,7.8,-9.0,-9.00,3.5,1117,2.2,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,259,2.1,1803,14,5.1,1352,14,9.8,1347,28.7,32.1,1027,26.3,519,26.9,29.6,25.7,90.6,75.0,1028,35.4,3.0,2.1,-9.00,1005.7,1007.5,1008.8,1103,1005.1,1843,6.9,2.4,13.3,-9.0,12.12,1.89,1000,28.1,-9.0,-9.00,22.9,2032,8.6,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,260,2.6,2269,16,6.6,2015,16,12.5,2105,28.1,32.4,1355,25.5,551,26.5,31.2,25.2,91.8,71.0,940,34.7,-9.0,-9.0,-9.00,1003.5,1008.4,1009.6,1140,1006.2,1847,6.8,4.3,13.3,-9.0,-9.00,-9.00,-9,34.2,-9.0,-9.00,12.5,2051,4.5,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,261,2.7,2340,16,6.9,2151,18,13.6,2147,28.5,33.0,1231,25.5,327,26.8,31.1,24.9,91.8,71.0,1234,35.4,-9.0,-9.0,-9.00,1006.3,1008.2,1009.6,6,1005.7,1853,6.1,4.0,13.3,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,8.3,2059,4.2,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,262,2.7,2352,16,6.3,2012,18,12.1,2005,28.4,31.5,1318,26.5,523,26.1,29.7,25.7,87.3,73.0,1346,33.7,2.9,2.1,-9.00,1003.1,1008.9,1010.1,912,1007.0,1834,8.1,1.6,13.3,-9.0,8.60,1.96,1300,22.2,-9.0,-9.00,8.8,852,5.3,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,263,1.4,1211,23,5.9,1354,20,9.3,1346,29.1,33.8,1329,26.2,339,26.1,28.6,25.8,84.8,61.0,1349,33.8,4.0,2.8,-9.00,1008.2,1009.8,1011.4,2351,1008.5,505,6.9,3.6,13.3,-9.0,15.23,2.71,1300,6.8,-9.0,-9.00,3.7,2044,2.6,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,264,1.3,1165,11,4.5,1645,16,9.0,1333,27.9,33.0,1217,24.9,521,24.7,31.6,23.5,84.0,59.0,1216,31.2,3.9,2.7,-9.00,992.4,1009.4,1010.2,820,1008.1,1543,8.3,2.1,13.4,-9.0,14.12,2.32,1300,9.0,-9.0,-9.00,3.8,1756,3.1,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,266,2.2,1920,14,5.0,1939,14,11.1,1805,27.9,30.6,1137,26.4,2400,26.1,29.7,26.4,90.3,80.0,909,33.9,2.1,1.5,-9.00,1000.1,1010.0,1011.2,2400,1008.7,422,7.5,0.8,13.3,-9.0,7.83,1.24,1000,21.3,-9.0,-9.00,6.5,2301,5.4,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,268,2.7,2318,20,8.4,2217,20,14.1,2109,29.1,33.2,1313,25.6,339,26.3,31.5,25.1,85.8,69.0,1153,34.2,-9.0,-9.0,-9.00,1006.0,1007.1,1008.9,1,1004.6,1843,5.8,7.1,13.3,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,7.4,2221,2.9,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,271,1.1,938,14,3.4,1256,7,5.8,1016,26.5,31.8,1324,22.8,307,24.1,29.3,20.2,87.5,64.0,1015,30.1,-9.0,-9.0,-9.00,974.8,1010.9,1012.2,2351,1009.2,1722,6.8,4.9,13.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1404,0.8,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,272,0.9,737,16,3.5,1421,20,6.5,1419,27.3,32.5,1120,23.6,546,25.0,34.5,22.7,88.5,62.0,1121,31.8,-9.0,-9.0,-9.00,986.9,1010.5,1011.6,2150,1009.0,1741,7.4,3.8,13.4,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.4,2257,2.0,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,273,1.1,929,14,3.5,1004,11,5.5,1652,28.1,32.6,1456,25.5,510,25.1,32.3,23.6,84.8,66.0,1454,31.9,-9.0,-9.0,-9.00,990.2,1009.5,1010.5,2220,1008.1,1546,8.5,4.7,13.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2241,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,276,1.3,1142,16,4.1,1058,20,5.9,1056,28.0,33.7,1353,23.5,404,25.6,33.1,21.4,88.0,66.0,1352,32.8,3.2,2.2,-9.00,987.0,1010.2,1011.6,2200,1008.9,1353,7.1,1.8,13.4,-9.0,11.89,1.87,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,277,1.2,1031,16,4.4,1446,18,7.6,1444,27.7,32.5,1310,24.8,515,25.5,30.3,24.0,88.3,67.0,1426,32.6,-9.0,-9.0,-9.00,1006.3,1010.9,1012.2,2207,1009.6,1506,7.8,2.9,13.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,709,0.9,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,278,0.9,780,18,3.4,1526,18,5.7,1518,28.6,34.7,1401,24.6,533,25.2,33.5,22.7,83.3,57.0,1401,32.0,-9.0,-9.0,-9.00,1000.1,1009.3,1010.4,2147,1008.1,1804,7.4,2.3,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,279,0.8,726,9,2.9,1521,7,6.7,1429,28.7,33.1,1430,26.6,538,24.2,34.3,24.5,77.3,59.0,1353,30.2,-9.0,-9.0,-9.00,1004.8,1010.3,1011.4,2117,1009.0,1751,8.0,2.4,13.4,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,3.9,1526,2.4,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,281,1.5,1320,9,3.4,751,18,6.5,1603,28.7,33.2,1512,25.7,305,24.1,30.1,24.1,77.5,59.0,1602,30.0,-9.0,-9.0,-9.00,999.7,1010.5,1012.3,2356,1009.3,1602,7.4,2.4,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,283,2.3,2005,18,5.6,1606,18,9.0,1557,29.2,34.5,1558,25.3,757,25.2,31.4,25.1,79.9,56.0,1606,32.0,5.7,4.0,-9.00,1006.5,1011.0,1012.8,2357,1009.6,1606,7.8,4.4,13.4,-9.0,17.36,3.39,1100,14.9,-9.0,-9.00,12.2,608,5.8,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,284,1.3,1158,18,4.5,1438,18,6.5,1437,26.9,32.7,1235,24.0,509,24.7,32.6,23.1,89.1,62.0,1237,31.1,-9.0,-9.0,-9.00,984.3,1009.8,1010.7,919,1008.7,1548,7.9,2.9,13.4,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,6.3,2221,4.5,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,285,0.8,731,20,3.5,1301,23,6.8,1257,28.5,33.2,1439,25.6,428,25.0,35.3,26.1,82.5,61.0,1239,31.6,-9.0,-9.0,-9.00,1006.8,1009.8,1011.0,2350,1008.7,515,8.0,2.2,13.3,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,5.8,1605,5.7,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,288,1.5,1265,16,3.8,1419,16,6.5,1406,28.9,35.0,1306,26.0,546,23.9,32.9,24.9,75.6,50.0,1334,29.7,-9.0,-9.0,-9.00,1009.1,1010.0,1011.8,2348,1008.5,520,7.1,4.7,13.3,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,4.7,2257,4.4,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,289,1.9,1630,5,5.3,2042,5,12.4,2140,27.8,31.9,1138,25.5,400,25.9,31.4,23.4,89.8,71.0,1139,33.3,-9.0,-9.0,-9.00,994.6,1010.1,1011.0,818,1008.8,1837,7.4,1.9,13.3,-9.0,-9.00,-9.00,-9,45.6,-9.0,-9.00,15.7,1857,6.7,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,294,2.0,1764,11,5.5,2157,16,14.8,2149,27.8,31.2,1343,25.4,408,25.1,28.5,25.4,85.9,71.0,1344,31.8,-9.0,-9.0,-9.00,1005.6,1010.7,1012.6,2159,1008.6,324,7.6,0.8,13.3,-9.0,-9.00,-9.00,-9,65.9,-9.0,-9.00,33.0,842,15.7,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,295,2.1,1825,14,4.8,2129,11,9.9,2239,28.2,31.2,1134,26.7,443,25.9,29.3,26.6,87.8,75.0,1242,33.4,-9.0,-9.0,-9.00,1004.5,1009.6,1011.0,1007,1008.4,1647,7.5,0.9,13.3,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,5.4,850,4.1,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,296,2.8,2413,18,8.0,2359,18,15.9,2350,29.1,32.1,1618,26.8,405,27.8,29.3,25.6,93.4,70.0,2202,37.5,3.4,2.4,-9.00,1011.0,1011.3,1013.1,2355,1009.0,517,9.1,3.1,13.3,-9.0,12.19,2.18,1300,38.0,-9.0,9.28,22.0,314,9.0,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
