TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200630,244,2.4,2116,27,6.5,1052,27,12.7,1057,19.1,21.4,1145,17.3,2146,17.9,22.0,17.5,93.3,78.0,1116,20.5,-9.0,-9.0,-9.00,965.8,993.7,999.8,2400,986.4,234,6.4,0.6,14.6,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,2.2,121,0.8,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,245,3.9,3383,25,6.7,959,23,10.8,906,19.6,22.3,36,18.0,2006,17.7,20.6,18.0,89.1,82.0,1117,20.2,-9.0,-9.0,-9.00,986.0,993.9,1000.4,2356,985.4,209,6.6,0.1,14.5,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,2.0,2044,0.9,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,247,3.7,3230,18,7.0,113,16,13.0,107,20.6,23.3,36,18.1,2356,18.5,22.2,18.5,88.0,75.0,1230,21.3,-9.0,-9.0,-9.00,978.9,993.9,999.6,2257,986.7,251,7.4,0.8,14.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,641,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,248,2.7,2358,27,6.1,1402,27,11.6,1401,19.1,20.8,1334,16.9,2352,18.1,21.0,17.1,94.5,79.0,1457,20.8,-9.0,-9.0,-9.00,947.4,992.8,999.0,2352,985.9,244,8.4,0.5,14.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.3,811,1.1,833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,251,3.1,2675,11,7.3,100,11,12.7,59,19.5,22.5,1,18.2,1916,18.0,22.7,18.5,91.8,85.0,14,20.7,2.4,1.7,-9.00,987.6,993.7,999.9,2358,984.9,145,7.1,0.0,14.5,-9.0,9.72,1.51,1000,5.5,-9.0,-9.00,0.9,2055,0.4,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,252,3.0,2600,18,5.6,7,20,10.6,17,19.6,21.7,1,18.2,1930,18.2,21.2,19.2,91.9,82.0,1530,20.9,2.1,1.5,-9.00,990.8,995.1,1001.1,2356,985.9,106,6.6,0.0,14.5,-9.0,6.11,1.01,1400,10.5,-9.0,-9.00,1.6,2052,0.5,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,253,3.8,3306,25,7.6,839,29,13.1,1137,23.3,27.6,1417,20.3,754,18.7,26.4,18.7,76.3,63.0,1543,21.7,6.8,4.8,-9.00,987.3,994.0,999.3,2252,991.0,511,7.7,7.0,14.5,-9.0,25.06,3.86,1200,8.7,-9.0,-9.00,8.4,1,4.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,254,4.0,3486,27,8.3,1223,27,15.0,1248,20.2,23.0,37,18.1,2306,18.3,21.4,17.9,89.3,77.0,1248,21.0,3.2,2.3,-9.00,979.4,993.8,999.7,2309,986.7,225,7.4,0.7,14.5,-9.0,13.58,2.30,1200,3.8,-9.0,-9.00,0.9,347,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,255,2.9,2498,18,7.0,308,23,16.3,49,23.6,28.4,1518,20.6,537,19.0,24.7,19.2,76.8,56.0,1633,22.0,5.1,3.5,-9.00,987.2,992.7,998.1,2312,989.2,454,7.7,3.9,14.5,-9.0,17.43,3.17,1200,8.5,-9.0,-9.00,6.6,2,3.8,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,257,4.4,3777,23,8.2,54,20,16.6,34,23.1,26.0,1604,20.4,2351,19.4,22.6,18.1,80.4,65.0,1738,22.5,3.0,2.1,-9.00,992.2,993.9,999.1,2257,990.6,557,8.4,0.3,14.5,-9.0,6.52,0.93,1400,5.9,-9.0,-9.00,5.6,1,2.4,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,258,5.2,4527,23,11.6,45,20,20.3,1,21.9,24.0,1303,20.0,2153,18.8,22.5,18.4,82.8,72.0,1613,21.7,4.1,2.9,-9.00,994.4,994.7,999.8,2224,988.1,229,6.4,1.0,14.5,-9.0,12.33,2.13,1100,0.6,-9.0,-9.00,0.5,45,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,259,5.8,4973,25,11.9,338,25,17.5,402,20.9,23.0,1433,18.8,2320,17.8,22.4,18.1,82.9,70.0,1519,20.3,3.5,2.5,-9.00,994.7,996.1,1001.2,2313,988.4,238,7.9,1.2,14.5,-9.0,8.63,1.58,1300,2.5,-9.0,-9.00,1.0,2035,0.5,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,260,2.9,2486,27,6.4,547,27,12.4,515,20.6,22.2,1734,18.8,2135,17.7,22.2,17.9,84.4,72.0,1808,20.3,-9.0,-9.0,-9.00,990.0,995.1,1000.3,2352,987.9,206,7.0,0.5,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,327,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,261,5.2,4450,25,10.6,347,25,18.9,520,19.9,22.1,1652,18.2,2238,17.9,21.5,17.8,88.5,77.0,1653,20.5,-9.0,-9.0,-9.00,994.5,996.4,1001.6,2314,988.0,207,7.9,0.3,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,262,3.4,2978,27,8.0,810,25,12.6,1229,21.3,22.8,1306,19.4,2306,17.8,22.8,19.2,81.0,71.0,1720,20.4,-9.0,-9.0,-9.00,988.8,994.7,999.7,2252,988.6,241,8.3,1.6,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,217,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,263,2.8,2411,25,5.5,1528,20,7.6,234,23.4,28.1,1434,20.5,2348,18.0,25.2,18.4,72.6,51.0,1656,20.6,5.1,3.6,-9.00,991.1,992.7,998.3,2308,988.4,441,8.0,3.7,14.5,-9.0,15.70,2.71,1400,2.0,-9.0,-9.00,2.0,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,264,2.5,2121,25,7.0,1256,23,11.9,1254,21.1,24.1,1309,19.2,2330,17.6,22.8,18.2,81.0,66.0,1254,20.2,4.2,3.0,-9.00,975.7,992.7,998.6,2254,986.6,249,8.6,2.0,14.5,-9.0,13.70,2.72,1300,0.5,-9.0,-9.00,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,266,2.9,2516,27,5.5,1251,27,7.5,1238,21.4,25.6,1334,19.1,2114,17.4,22.4,17.9,79.0,60.0,1335,20.0,4.3,3.0,-9.00,984.1,993.9,999.1,2246,988.7,417,7.9,1.9,14.5,-9.0,13.07,3.03,1200,3.0,-9.0,-9.00,1.0,344,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,268,4.3,3715,25,10.2,331,23,18.6,325,20.3,22.2,30,18.6,2256,18.5,20.4,18.4,89.8,80.0,1700,21.3,-9.0,-9.0,-9.00,995.9,996.5,1001.7,2354,987.3,13,6.9,0.2,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2033,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,271,1.2,1055,14,3.8,38,14,9.8,38,19.3,21.4,1331,17.0,2400,18.6,21.2,17.0,96.1,80.0,425,21.5,-9.0,-9.0,-9.00,955.3,991.6,997.9,2353,987.8,503,7.0,0.0,14.7,-9.0,-9.00,-9.00,-9,38.1,-9.0,-9.00,10.6,8,2.8,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,272,1.3,1116,32,4.2,2358,32,6.9,2241,20.3,23.1,1330,17.8,39,18.3,22.5,16.9,89.5,66.0,1915,21.2,-9.0,-9.0,-9.00,968.2,991.9,998.3,2359,988.3,634,5.3,0.0,14.7,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,19.0,2,5.8,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,273,2.0,1710,11,5.3,339,11,10.4,331,20.2,24.5,1243,17.8,2359,18.8,22.4,17.0,92.3,75.0,1254,21.8,-9.0,-9.0,-9.00,971.8,991.4,998.4,2353,987.0,331,6.0,0.4,14.6,-9.0,-9.00,-9.00,-9,32.9,-9.0,-9.00,12.3,409,4.2,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,276,1.5,1278,27,4.8,1535,25,6.7,1538,20.8,24.6,1109,17.9,2346,19.9,23.7,17.9,95.1,79.0,1446,23.4,2.1,1.4,-9.00,968.3,991.7,998.3,2324,987.9,500,6.4,0.5,14.6,-9.0,8.37,1.50,1400,8.5,-9.0,-9.00,4.0,3,2.0,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,277,2.5,2143,11,6.6,27,7,11.7,25,22.5,27.9,1334,19.0,1,19.3,27.3,19.0,84.0,60.0,1553,22.4,-9.0,-9.0,-9.00,986.6,991.2,997.7,2,987.4,918,6.7,4.4,14.6,-9.0,-9.00,-9.00,-9,68.8,-9.0,-9.00,31.3,151,7.2,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,278,1.4,1194,27,4.5,1335,29,8.4,1345,21.5,26.4,1414,19.4,2236,19.8,23.5,19.1,91.4,66.0,1416,23.2,-9.0,-9.0,-9.00,981.7,990.9,997.6,2357,986.1,432,5.9,0.5,14.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.6,7,1.9,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,279,1.3,1111,27,4.1,1251,29,9.4,1244,22.2,26.3,1121,19.2,2125,20.7,23.2,18.8,92.3,68.0,1713,24.5,-9.0,-9.0,-9.00,986.2,991.7,998.6,2358,986.8,411,9.3,1.2,14.6,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,3.2,229,1.3,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,281,2.6,2210,27,5.6,1415,27,11.3,1355,22.7,27.4,1420,19.0,2225,18.4,24.2,18.8,78.5,53.0,1524,21.2,-9.0,-9.0,-9.00,981.3,992.1,998.6,2342,988.3,459,9.4,2.7,14.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.5,13,1.0,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,283,4.2,3591,23,8.0,1510,23,12.3,1415,24.0,28.0,1240,20.3,1,18.9,27.3,20.0,74.4,53.0,1635,21.9,5.4,3.8,-9.00,987.5,992.0,998.5,2326,988.1,539,7.3,8.0,14.6,-9.0,19.87,2.62,1000,10.0,-9.0,-9.00,8.0,1,2.5,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,284,2.6,2276,23,6.6,1115,14,11.3,229,21.3,25.5,1343,19.1,2355,17.7,24.0,18.9,80.5,60.0,1452,20.3,-9.0,-9.0,-9.00,966.3,991.6,997.6,2308,986.0,309,7.6,5.7,14.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,0.9,9,0.3,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,285,2.5,2168,25,5.3,1530,32,12.4,1526,22.5,26.5,1445,19.2,2355,18.4,24.5,18.9,79.1,57.0,1513,21.2,-9.0,-9.0,-9.00,989.2,992.8,998.8,2315,988.0,347,8.0,2.4,14.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.8,1,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,288,2.3,2010,29,5.2,1636,16,9.7,451,23.5,28.2,1503,20.4,3,17.5,25.7,19.2,70.4,47.0,1615,20.1,-9.0,-9.0,-9.00,991.1,992.4,998.2,2323,988.5,524,7.6,4.8,14.5,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.5,4,0.6,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,289,4.3,3680,27,9.9,1124,27,17.8,1116,22.2,26.0,1012,19.9,2248,17.7,23.9,18.2,76.8,57.0,1341,20.3,-9.0,-9.0,-9.00,977.2,992.7,998.6,2259,986.9,401,7.6,8.5,14.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,6,0.4,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,294,3.0,2601,32,6.2,555,27,16.2,538,21.5,24.8,1604,20.0,459,18.1,23.7,19.1,81.6,64.0,1652,20.8,-9.0,-9.0,-9.00,988.8,994.0,999.1,2243,989.4,440,5.6,4.5,14.5,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,8.1,1,1.9,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,295,3.2,2769,23,6.1,501,23,14.2,442,22.2,26.1,1357,20.4,2227,18.0,24.9,19.0,78.1,62.0,1501,20.7,-9.0,-9.0,-9.00,988.6,993.8,998.8,2321,988.3,426,7.6,4.6,14.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.5,1,0.7,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
