TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170920,238,1.5,1295,23,3.2,130,27,6.7,130,18.9,24.3,1606,12.0,2353,11.7,21.9,10.5,65.6,36.0,1518,13.9,-9.0,-9.0,-9.00,992.8,1012.5,1015.5,2259,1009.6,141,-9.0,7.5,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,110,0.5,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,243,1.9,1677,25,4.7,207,27,7.9,206,19.9,24.0,128,14.2,2309,13.5,24.5,10.7,68.3,44.0,1144,15.7,-9.0,-9.0,-9.00,1011.9,1013.3,1015.2,2343,1011.0,308,-9.0,6.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,244,1.1,990,27,3.3,1749,29,5.2,1744,18.4,24.1,1526,11.3,2334,13.5,20.9,8.8,75.5,38.0,1616,15.7,-9.0,-9.0,-9.00,984.3,1012.9,1015.9,2353,1010.8,320,-9.0,4.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,245,2.0,1692,23,5.5,241,23,8.7,216,19.8,23.6,1434,13.7,2334,14.8,23.3,10.3,74.9,46.0,1350,17.1,-9.0,-9.0,-9.00,1005.0,1013.1,1015.1,2100,1010.7,259,-9.0,6.1,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,247,1.3,1122,29,2.9,1130,29,4.8,1136,19.6,23.6,1409,12.9,2349,12.9,21.7,10.8,68.1,43.0,1714,15.1,-9.0,-9.0,-9.00,997.4,1012.7,1015.2,2339,1010.7,405,-9.0,3.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,248,1.9,1672,36,4.2,1237,27,8.2,424,17.6,22.9,1534,9.5,2320,11.0,22.4,5.7,69.0,37.0,1457,13.4,-9.0,-9.0,-9.00,965.8,1012.4,1016.4,2349,1009.9,418,-9.0,4.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,251,1.6,1410,29,3.8,1350,29,5.8,1342,20.1,24.7,1549,13.4,2400,15.2,22.1,9.3,76.4,41.0,1514,17.6,4.1,2.9,-9.00,1006.5,1012.8,1014.7,2058,1010.6,309,-9.0,4.5,12.2,-9.0,12.39,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,252,2.5,2122,2,5.2,1412,36,9.0,1622,19.8,22.9,1444,13.8,2347,13.5,23.6,11.4,69.6,36.0,1450,15.9,4.5,3.2,-9.00,1008.9,1013.2,1015.0,2102,1011.1,306,-9.0,5.5,12.2,-9.0,14.54,2.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,253,1.8,1524,32,6.1,1205,29,10.0,1202,21.8,26.5,1629,15.9,2333,12.1,24.5,10.3,56.8,34.0,1512,14.5,3.4,2.4,-9.00,1004.9,1011.7,1014.6,2311,1010.1,547,-9.0,3.5,12.2,-9.0,7.92,1.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,254,2.1,1824,34,5.0,1335,34,7.0,1334,19.5,23.6,1546,12.8,2331,13.3,22.3,12.4,70.0,38.0,1509,15.6,4.2,3.0,-9.00,998.4,1013.1,1015.4,2126,1011.2,355,-9.0,5.6,12.2,-9.0,15.29,2.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,255,1.0,875,34,2.6,1549,32,5.1,1328,22.0,26.6,1355,16.5,2340,15.0,24.9,13.0,66.3,37.0,1353,17.3,3.3,2.3,-9.00,1005.6,1011.3,1014.0,2319,1009.6,541,-9.0,3.0,12.2,-9.0,10.40,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,257,1.7,1449,32,4.1,1052,32,9.0,1051,21.8,27.6,1404,14.7,2355,15.4,23.6,12.1,70.5,37.0,1553,17.9,3.0,2.1,-9.00,1010.5,1012.2,1015.4,2325,1010.6,450,-9.0,3.1,12.2,-9.0,7.81,1.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,258,1.5,1261,32,2.8,2003,29,5.5,1427,20.5,24.2,1147,15.2,2318,15.4,21.6,14.3,74.0,48.0,1332,17.7,2.5,1.7,-9.00,1012.5,1012.8,1014.6,2123,1011.3,508,-9.0,1.6,12.2,-9.0,7.42,1.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,259,1.6,1352,36,3.9,1021,29,6.7,1410,20.5,24.2,1123,14.8,2253,16.3,22.1,12.1,79.5,48.0,1253,19.0,1.9,1.4,-9.00,1011.9,1013.3,1015.3,2139,1011.7,450,-9.0,1.0,12.2,-9.0,3.11,0.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,260,1.0,824,34,3.5,1012,36,6.0,1013,19.8,23.9,1421,14.0,2332,15.3,21.7,13.2,78.0,44.0,1303,17.7,-9.0,-9.0,-9.00,1007.4,1012.7,1014.7,2112,1011.1,530,-9.0,1.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,261,1.5,1277,29,4.1,1405,29,7.1,1452,20.1,23.9,1106,15.0,2229,13.9,22.7,12.4,70.0,42.0,1217,16.3,-9.0,-9.0,-9.00,1011.4,1012.9,1014.8,2344,1011.3,444,-9.0,0.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,262,1.5,1308,29,4.0,1015,32,6.1,1550,21.2,24.1,1145,16.0,2400,15.3,22.7,14.4,70.5,41.0,1432,17.7,-9.0,-9.0,-9.00,1006.1,1012.3,1014.2,2359,1010.8,457,-9.0,0.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,263,0.8,733,29,2.5,1254,23,3.1,945,19.9,26.2,1250,12.3,2342,14.3,22.6,11.0,73.5,33.0,1253,16.5,3.6,2.5,-9.00,1009.9,1011.5,1014.3,2313,1009.7,523,-9.0,3.3,12.2,-9.0,12.23,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,264,2.2,1858,23,4.4,1500,25,8.3,329,19.7,24.1,1449,11.3,2359,14.9,20.3,5.0,75.6,51.0,1540,17.1,3.5,2.4,-9.00,994.5,1012.0,1015.3,2348,1009.8,448,-9.0,3.6,12.2,-9.0,11.94,2.00,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,266,1.4,1216,27,4.0,1624,27,5.1,1604,21.0,24.7,1442,17.3,2351,15.8,21.6,14.7,74.0,52.0,1407,18.2,3.2,2.2,-9.00,1002.0,1012.0,1013.7,2139,1010.6,512,-9.0,1.3,12.2,-9.0,9.77,1.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,268,1.9,1670,34,3.9,1515,34,6.7,1441,20.8,23.1,1051,17.5,2126,15.4,25.7,14.1,73.0,51.0,1047,18.0,-9.0,-9.0,-9.00,1012.1,1012.7,1014.3,2112,1010.9,446,-9.0,0.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,271,1.7,1510,34,4.2,954,32,8.6,22,16.8,23.8,1431,9.4,2356,9.1,20.4,6.2,66.4,26.0,1331,11.7,-9.0,-9.0,-9.00,973.8,1011.2,1016.2,2353,1007.5,18,-9.0,10.5,12.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,51,0.5,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,272,3.6,3107,29,7.4,954,32,10.7,453,18.0,22.9,1449,11.2,2334,8.1,20.8,9.1,55.5,35.0,600,11.1,-9.0,-9.0,-9.00,986.9,1011.2,1015.3,2333,1008.0,3,-9.0,11.1,12.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,47,2.5,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,273,2.4,2041,29,4.6,913,32,9.3,936,19.1,25.1,1428,13.1,2356,8.2,25.0,9.5,53.3,27.0,1528,11.2,-9.0,-9.0,-9.00,991.9,1011.6,1014.9,2310,1007.9,49,-9.0,10.2,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,113,0.5,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,276,1.7,1440,27,5.2,906,25,6.6,858,17.2,23.6,1515,10.1,2400,11.4,18.6,6.7,72.9,35.0,1301,13.8,3.8,2.7,-9.00,987.5,1011.5,1015.7,2323,1008.4,241,-9.0,5.9,12.2,-9.0,13.91,2.49,1200,1.0,-9.0,-9.00,1.0,234,0.5,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,277,2.9,2499,32,6.3,1203,32,10.3,1155,20.1,25.7,1419,13.6,2359,11.3,24.1,12.4,59.3,32.0,1324,13.5,-9.0,-9.0,-9.00,1005.9,1010.8,1014.6,2353,1007.2,449,-9.0,6.9,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,278,1.5,1264,32,4.0,254,32,8.0,249,18.4,24.9,1352,10.8,2352,11.2,21.7,7.8,69.6,27.0,1505,13.7,-9.0,-9.0,-9.00,1002.3,1011.8,1015.3,2356,1008.5,221,-9.0,8.3,12.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,231,4.0,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,279,1.5,1308,29,3.3,1258,27,7.0,155,20.1,25.2,1,13.9,2316,13.8,23.8,8.8,69.3,38.0,1515,16.0,-9.0,-9.0,-9.00,1006.2,1011.8,1014.9,2342,1008.6,220,-9.0,5.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,281,2.3,1996,32,4.9,1053,32,9.7,1127,20.3,25.7,1617,12.4,2344,10.7,22.4,6.6,57.8,27.0,1528,13.3,-9.0,-9.0,-9.00,1000.3,1011.2,1014.8,2254,1008.2,257,-9.0,5.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,283,2.2,1894,32,4.8,1138,34,10.2,1135,20.2,26.1,1520,12.3,2322,14.0,21.8,10.2,70.3,37.0,1550,16.2,-9.0,-9.0,-9.00,1006.8,1011.2,1014.7,2237,1008.4,312,-9.0,5.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,284,2.0,1720,27,3.7,1000,27,6.6,955,19.2,24.4,1522,10.9,2332,12.3,23.4,7.4,67.6,36.0,1120,14.5,-9.0,-9.0,-9.00,985.3,1011.2,1015.1,2400,1008.9,428,-9.0,3.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,285,1.2,1054,5,3.0,1417,36,6.0,236,20.5,26.1,1529,12.4,2341,13.0,25.1,9.5,65.9,28.0,1346,15.2,-9.0,-9.0,-9.00,1007.9,1011.6,1014.6,2314,1009.4,351,-9.0,4.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,288,0.9,793,29,2.7,1147,29,5.6,1021,21.4,27.8,1306,13.5,2357,12.5,24.3,9.3,61.5,22.0,1529,15.0,-9.0,-9.0,-9.00,1009.9,1011.2,1014.4,2312,1009.3,522,-9.0,4.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,289,1.3,1128,29,3.3,916,32,6.9,929,19.9,25.2,1529,12.8,2353,12.6,22.2,7.8,67.6,33.0,1149,14.8,-9.0,-9.0,-9.00,995.8,1011.7,1015.0,2358,1009.8,514,-9.0,3.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,294,1.4,1217,34,3.0,2,29,6.9,138,22.4,26.7,1429,16.9,2355,17.3,23.0,12.8,74.9,43.0,1524,20.1,-9.0,-9.0,-9.00,1006.2,1011.5,1013.9,2306,1009.9,545,-9.0,1.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,295,1.5,1300,25,3.3,303,23,6.6,421,22.5,26.3,1458,17.4,2258,14.5,23.2,15.8,62.6,36.0,1330,16.8,-9.0,-9.0,-9.00,1006.7,1011.8,1013.7,2229,1010.2,529,-9.0,0.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
