TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231010,238,0.7,643,27,2.4,1455,27,4.7,1451,15.1,21.9,1409,10.7,430,11.0,19.1,4.6,79.8,46.0,1438,13.2,-9.0,-9.0,-9.00,1000.5,1021.0,1023.4,2308,1019.0,1430,3.8,7.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,239,1.2,1021,36,2.8,1118,16,4.5,1113,16.4,22.3,1405,12.5,642,11.9,19.7,9.3,77.1,46.0,1504,13.9,3.7,2.6,-9.00,1010.5,1021.1,1023.2,2345,1019.2,1440,2.4,8.4,11.5,-9.0,16.67,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,243,1.2,996,29,3.3,1314,32,6.8,1359,17.3,21.6,1323,13.8,306,13.0,19.6,11.7,77.4,52.0,1136,15.0,-9.0,-9.0,-9.00,1019.8,1021.2,1022.7,2359,1020.0,356,3.3,8.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,244,0.8,649,36,2.2,859,27,5.0,1302,15.3,21.6,1357,10.2,646,11.5,17.6,6.9,81.1,52.0,1351,13.6,-9.0,-9.0,-9.00,991.6,1020.7,1023.0,2310,1018.5,1409,4.6,8.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,245,1.4,1211,34,3.6,1518,5,6.3,1332,16.7,21.8,1411,13.5,719,12.0,19.5,8.1,74.9,47.0,1412,14.0,-9.0,-9.0,-9.00,1013.0,1021.2,1022.7,2239,1019.7,1428,4.5,8.7,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,247,1.3,1160,29,3.3,1603,32,5.8,1408,16.4,22.5,1430,11.1,651,11.8,19.7,8.4,77.3,46.0,1321,13.9,-9.0,-9.0,-9.00,1005.4,1021.2,1023.4,2321,1019.1,1444,5.5,8.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,248,1.1,986,2,3.7,1213,34,7.3,1212,13.9,21.1,1340,9.0,443,10.1,17.6,6.6,80.8,45.0,1341,12.3,-9.0,-9.0,-9.00,973.5,1021.2,1024.3,2348,1018.5,1340,5.1,8.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,251,1.2,1075,36,3.9,1159,34,7.6,1308,16.0,21.9,1328,11.7,615,12.1,19.5,9.8,80.0,50.0,1253,14.1,3.6,2.5,-9.00,1013.9,1020.9,1022.4,2246,1019.3,1432,4.3,7.4,11.5,-9.0,15.95,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,252,1.3,1090,36,4.4,1218,36,7.5,1055,16.9,21.4,1320,13.6,2350,12.2,20.3,13.1,75.3,50.0,1311,14.2,3.7,2.6,-9.00,1016.9,1021.4,1022.7,2225,1020.0,1535,5.1,8.5,11.5,-9.0,16.18,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,253,0.9,802,29,3.0,1100,32,6.5,934,18.7,25.5,1320,14.4,637,12.1,20.2,11.6,67.9,41.0,1305,14.2,3.9,2.7,-9.00,1014.0,1020.4,1023.0,2312,1018.4,346,5.0,7.0,11.5,-9.0,16.00,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,254,1.3,1164,32,4.7,1440,29,7.0,1154,15.9,21.5,1334,11.4,440,12.2,19.9,11.0,81.4,50.0,1244,14.3,3.3,2.3,-9.00,1005.7,1021.0,1023.0,2304,1019.1,1508,5.4,6.6,11.5,-9.0,14.57,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,255,1.9,1615,32,4.8,922,32,8.0,915,19.2,24.8,1416,15.3,622,12.0,18.8,11.3,65.0,43.0,1346,14.1,4.7,3.3,-9.00,1013.9,1019.9,1022.5,2318,1018.1,1,4.4,8.0,11.5,-9.0,16.95,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,257,1.7,1447,5,4.4,1547,5,8.8,1445,19.1,24.9,1425,13.9,612,11.3,17.7,13.8,64.4,38.0,1141,13.5,5.3,3.7,-9.00,1018.6,1019.3,1021.9,2316,1017.4,42,4.6,8.0,11.5,-9.0,17.60,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,258,2.6,2279,2,5.0,843,34,8.0,1100,18.3,24.2,1401,14.0,649,12.9,18.5,11.9,73.3,42.0,1300,14.9,4.6,3.2,-9.00,1020.8,1021.0,1022.9,2316,1019.2,1426,5.8,9.4,11.5,-9.0,18.54,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,259,1.9,1639,32,4.3,1008,11,8.1,1001,18.8,24.7,1153,14.5,2359,12.5,20.1,11.3,69.3,43.0,1152,14.5,4.6,3.2,-9.00,1018.4,1020.3,1021.9,2304,1018.4,1412,5.0,9.5,11.5,-9.0,18.10,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,260,1.4,1199,34,4.1,1152,34,7.5,1145,17.4,23.2,1354,11.8,643,12.6,21.2,8.4,76.6,45.0,1307,14.7,-9.0,-9.0,-9.00,1015.4,1020.6,1022.4,2240,1018.7,1419,5.3,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,261,1.8,1527,32,5.2,1810,36,10.3,1132,17.9,23.1,1354,13.4,2347,13.1,20.4,13.3,75.5,42.0,1332,15.1,-9.0,-9.0,-9.00,1019.4,1021.3,1023.0,2357,1019.5,1407,5.8,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,262,1.0,905,32,4.1,1033,32,6.7,1236,17.9,24.4,1330,13.3,641,13.3,18.5,8.2,77.8,41.0,1340,15.3,-9.0,-9.0,-9.00,1014.3,1020.4,1022.3,2308,1018.6,1331,5.3,8.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,263,1.6,1365,34,4.7,1108,5,7.7,1240,16.5,24.6,1428,10.5,631,11.6,19.0,7.4,76.5,39.0,1407,13.7,4.4,3.1,-9.00,1018.6,1020.3,1022.8,2348,1018.5,118,4.0,9.1,11.5,-9.0,17.77,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,264,0.6,523,25,2.4,900,23,4.3,1124,16.1,23.8,1342,10.3,502,10.0,19.7,7.8,71.8,33.0,1428,12.3,3.6,2.5,-9.00,1002.7,1020.7,1023.7,2400,1018.1,1354,4.5,8.9,11.5,-9.0,17.50,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,266,1.2,1047,29,4.2,16,29,7.6,12,18.9,24.2,1253,14.4,719,10.6,24.3,12.3,60.5,36.0,1235,12.8,4.6,3.2,-9.00,1010.1,1020.4,1022.8,2338,1018.7,1328,5.4,7.9,11.5,-9.0,17.12,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,268,3.0,2635,32,5.5,1121,34,10.1,1231,18.1,21.4,1248,14.9,2400,12.6,18.7,12.5,71.3,55.0,1236,14.6,-9.0,-9.0,-9.00,1021.3,1022.5,1023.9,2250,1021.4,1316,6.1,7.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,271,1.3,1156,36,4.3,1414,5,6.8,1125,13.5,20.9,1459,8.2,2358,9.9,16.2,4.1,82.6,38.0,1502,12.3,-9.0,-9.0,-9.00,983.0,1021.2,1025.1,2357,1018.8,1405,3.6,5.4,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,272,2.0,1754,29,5.0,5,32,8.6,54,15.6,22.5,1419,9.4,2347,10.3,19.6,6.8,74.0,44.0,1401,12.6,-9.0,-9.0,-9.00,995.8,1020.7,1024.4,2341,1018.3,41,4.1,7.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,273,1.4,1220,32,3.8,1058,29,7.4,837,16.0,23.2,1438,10.8,618,11.1,17.6,5.8,75.1,44.0,1441,13.2,-9.0,-9.0,-9.00,999.8,1020.3,1023.2,2323,1018.3,304,3.5,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,276,1.0,853,7,3.7,1324,2,6.7,1234,14.0,21.6,1507,8.7,2357,11.4,18.9,7.5,87.5,49.0,1322,13.6,3.0,2.1,-9.00,996.0,1020.8,1024.3,2354,1018.3,29,3.8,6.2,11.5,-9.0,14.79,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,277,2.5,2125,2,7.5,1326,2,12.2,1323,16.0,20.8,1440,12.5,2354,11.8,21.1,10.1,77.9,51.0,1235,13.9,-9.0,-9.0,-9.00,1015.7,1020.5,1023.3,2354,1017.5,308,3.5,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,278,0.7,597,36,2.4,1204,2,5.1,1118,15.2,23.2,1414,10.4,525,11.7,20.3,7.8,83.3,44.0,1415,13.8,-9.0,-9.0,-9.00,1010.3,1020.0,1023.1,2344,1017.9,248,4.3,5.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,279,0.8,729,11,2.1,1305,36,4.6,927,17.3,23.6,1428,13.6,2332,10.3,20.5,9.4,66.3,37.0,1239,12.6,-9.0,-9.0,-9.00,1015.2,1021.0,1023.9,2319,1018.7,316,3.4,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,281,1.4,1168,11,3.4,1439,14,6.0,1416,16.5,22.2,1353,12.3,2358,11.6,20.2,9.0,75.4,45.0,1343,13.6,-9.0,-9.0,-9.00,1009.3,1020.6,1023.5,2317,1018.1,342,4.9,6.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,283,2.5,2118,5,6.0,1446,2,9.4,1146,16.9,23.0,1117,11.9,519,11.3,19.2,8.3,72.8,41.0,1459,13.5,4.3,3.0,-9.00,1016.0,1020.8,1023.5,2319,1018.3,405,4.1,8.5,11.5,-9.0,16.39,2.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,284,1.1,969,34,3.6,1258,34,6.0,1248,14.8,22.9,1402,8.2,643,9.5,18.0,8.9,75.1,38.0,1453,11.9,-9.0,-9.0,-9.00,993.7,1020.7,1023.8,2334,1018.3,1402,3.9,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,285,0.7,606,7,3.4,1341,7,6.5,1228,17.0,23.9,1410,11.4,723,11.1,21.6,9.3,72.5,34.0,1310,13.3,-9.0,-9.0,-9.00,1017.1,1020.3,1023.0,2400,1018.4,445,3.3,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,288,0.7,603,2,2.2,1408,2,5.3,1021,17.8,23.9,1343,12.5,617,10.0,23.1,8.5,64.3,35.0,1352,12.3,-9.0,-9.0,-9.00,1018.8,1019.8,1022.5,2308,1017.9,5,3.8,9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,289,1.1,937,36,2.6,130,27,5.3,1258,16.4,23.8,1406,11.8,549,11.4,19.2,7.9,75.6,42.0,1336,13.5,-9.0,-9.0,-9.00,1005.0,1021.3,1024.3,2357,1019.2,1343,3.6,8.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,294,1.2,1038,34,3.7,1010,36,8.5,1003,18.0,22.7,1308,14.0,629,12.4,20.3,10.0,71.5,46.0,1228,14.4,-9.0,-9.0,-9.00,1015.0,1020.3,1022.8,2353,1018.3,414,5.6,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,295,1.3,1144,2,3.2,1131,2,5.3,1124,18.5,23.5,1422,14.4,635,11.4,22.6,10.4,65.3,41.0,1405,13.5,-9.0,-9.0,-9.00,1014.8,1020.2,1022.6,2337,1018.4,26,5.4,8.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,296,2.1,1779,2,5.9,1405,36,9.8,1323,18.5,23.7,1227,13.0,551,10.5,20.3,9.7,63.4,37.0,1156,12.8,5.8,4.0,-9.00,1020.0,1020.4,1023.0,2309,1018.6,46,5.0,8.2,11.5,-9.0,17.86,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
